DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,26/11/2021,07:38:30,15,0,21.9,1.1,1262.4,1262.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,07:43:25,15,0,19.5,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,08:03:29,15,0,17.3,1.0,1204.5,1204.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,08:03:31,15,0,15.7,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/11/2021,09:19:50,15,1,14.1,1.1,12857.9,12857.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,09:19:52,15,1,13.9,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,09:41:16,15,1,12.4,1.0,1284.3,1284.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/11/2021,09:42:27,15,0,7.0,0.4,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/11/2021,10:10:59,15,1,16.0,1.1,1708.7,1708.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/11/2021,10:44:39,15,0,14.1,1.0,3731.8,3731.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,11:01:20,15,0,9.6,0.9,1000.9,1000.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/11/2021,11:02:02,15,1,14.9,1.0,3063.1,3062.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,11:56:11,15,1,19.9,1.1,3249.0,3248.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,12:00:48,15,1,18.0,1.0,277.0,276.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,12:00:50,15,1,17.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/11/2021,12:19:32,15,0,16.4,1.1,4692.5,4692.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,13:15:14,15,0,21.1,1.1,3341.4,3341.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,13:16:14,15,0,21.1,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,13:16:17,15,0,22.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,14:21:38,15,0,13.0,1.0,3921.1,3920.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/11/2021,14:29:02,15,1,16.0,1.0,8892.0,8891.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,14:33:05,15,1,19.6,1.1,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,14:57:58,15,1,14.7,1.0,1492.4,1492.2,2,1,0.75,CYCLE,S
IND,208,8196,59474,26/11/2021,15:19:40,15,1,20.2,1.1,1302.1,1301.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,15:21:13,15,1,19.0,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,15:34:22,15,1,17.8,1.0,789.2,789.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,16:49:43,15,1,20.5,0.8,4520.7,4520.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,17:04:54,15,1,11.4,0.9,911.3,911.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,17:04:54,15,1,16.8,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/11/2021,18:19:34,15,0,8.6,1.0,1050.8,1050.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,18:19:36,15,0,18.3,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,18:27:02,15,0,21.7,1.0,446.4,446.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/11/2021,18:38:01,15,1,19.0,1.1,5586.8,5586.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/11/2021,18:56:21,15,1,14.3,1.1,1100.2,1100.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/11/2021,18:59:29,15,0,18.1,1.1,1946.3,1946.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,21:34:31,15,0,19.4,1.2,9302.5,9302.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/11/2021,23:38:30,15,0,15.3,1.1,7439.0,7438.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,00:06:15,15,1,22.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,03:48:43,15,0,23.2,1.1,15012.9,15012.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,05:58:47,15,1,17.6,1.0,21151.9,21151.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,06:15:14,15,0,22.1,1.0,8791.0,8790.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,06:30:05,15,0,6.0,0.6,890.9,890.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,27/11/2021,06:34:54,15,0,15.4,1.0,288.6,288.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,07:23:10,15,0,16.5,1.1,2896.0,2895.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,07:30:26,15,1,15.0,1.1,5499.4,5499.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,07:30:46,15,0,12.9,1.1,456.4,456.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,07:39:50,15,1,17.6,1.0,563.5,563.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,07:51:16,15,0,5.6,0.6,1230.4,1230.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,08:43:52,15,1,13.0,1.1,3842.7,3842.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,08:44:05,15,1,9.4,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,08:52:05,15,0,19.0,1.1,3648.1,3647.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,09:01:21,15,1,23.5,1.0,1036.0,1035.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,09:03:03,15,0,18.2,1.1,658.2,658.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,09:08:31,15,0,21.3,1.0,328.3,328.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,09:17:19,15,1,14.1,1.0,958.4,958.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,09:19:56,15,0,25.1,1.2,684.5,684.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,09:24:19,15,0,17.9,1.1,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,09:30:52,15,0,3.3,1.0,393.5,393.7,2,1,0.46,CYCLE,N
IND,208,8196,59473,27/11/2021,09:30:52,15,0,3.3,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,8196,59473,27/11/2021,09:30:52,15,0,3.3,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,8196,59473,27/11/2021,09:30:52,15,0,3.3,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,8196,59474,27/11/2021,09:40:16,15,1,20.7,1.0,1377.0,1376.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,10:05:05,15,0,19.1,1.0,905.2,905.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,10:05:05,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,10:11:39,15,0,18.8,1.0,280.8,280.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,10:11:39,15,0,19.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,10:27:32,15,1,15.9,1.1,367.5,367.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,10:31:16,15,0,15.1,1.1,1176.6,1176.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,10:31:17,15,0,17.3,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,10:38:33,15,0,11.5,1.0,435.7,435.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,10:38:36,15,0,15.7,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,10:39:36,15,1,26.1,1.0,723.7,723.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,10:53:16,15,1,10.6,1.0,820.2,820.0,2,1,0.67,CYCLE,S
IND,208,8196,59473,27/11/2021,11:00:56,15,0,11.8,0.6,1340.2,1339.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,11:14:30,15,1,23.8,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,11:22:40,15,0,9.4,0.9,1304.0,1303.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,11:22:49,15,0,16.7,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,11:22:59,15,0,19.2,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,11:46:42,15,1,12.7,1.1,992.6,992.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,11:55:03,15,1,18.7,1.1,500.1,499.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,12:15:27,15,0,11.2,1.1,3148.1,3148.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,12:22:28,15,1,14.1,1.1,1645.6,1645.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,12:23:32,15,0,15.3,1.1,484.7,484.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,12:36:44,15,1,16.6,1.1,856.3,856.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,12:37:51,15,1,15.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,12:41:30,15,0,20.2,1.0,1078.3,1078.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,13:09:49,15,1,16.7,1.0,1917.1,1916.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:09:51,15,1,16.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:11:47,15,1,7.5,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:11:47,15,1,7.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,13:20:25,15,0,6.9,1.1,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,13:26:26,15,0,19.0,1.1,360.9,360.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,13:43:37,15,1,15.2,1.2,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:54:05,15,1,15.9,1.0,628.0,627.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:55:25,15,1,16.6,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:55:26,15,1,18.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:59:12,15,1,13.7,1.1,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:59:14,15,1,14.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,13:59:16,15,1,13.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,14:11:32,15,1,23.8,1.1,736.5,736.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,14:14:16,15,0,18.1,1.1,2870.1,2869.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,14:14:19,15,0,16.8,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,14:14:21,15,0,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,14:17:03,15,0,14.6,1.0,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,14:17:05,15,0,15.4,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,14:17:31,15,0,11.6,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,14:38:48,15,0,17.6,1.1,1277.1,1276.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,14:42:52,15,1,8.8,1.1,1879.5,1879.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,14:49:52,15,1,17.7,1.0,420.2,419.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,14:49:52,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,14:50:19,15,1,16.4,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,14:50:20,15,1,14.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,15:14:13,15,0,16.4,1.1,2125.0,2124.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,15:44:12,15,0,22.2,1.1,1798.9,1798.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,16:05:39,15,1,17.5,1.0,4519.1,4518.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,16:17:39,15,1,15.6,1.0,717.0,716.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,16:17:39,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/11/2021,16:17:42,15,1,11.0,0.9,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,16:23:54,15,0,20.1,1.0,2381.7,2381.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,16:23:57,15,0,8.6,1.0,2.8,2.8,2,1,0.29,CYCLE,N
IND,208,8196,59473,27/11/2021,16:23:57,15,0,8.6,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,8196,59473,27/11/2021,16:29:14,15,0,24.4,1.1,316.9,316.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,16:34:08,15,1,4.3,1.0,985.6,985.2,2,1,0.67,CYCLE,S
IND,208,8196,59474,27/11/2021,17:12:03,15,1,9.6,1.0,2275.0,2274.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,17:16:04,15,0,15.7,1.0,2810.5,2810.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/11/2021,17:47:34,15,0,14.3,1.1,1889.8,1889.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/11/2021,18:00:35,15,1,5.8,0.7,1537.1,1537.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/11/2021,18:44:55,15,0,11.3,1.1,1759.0,1759.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,06:06:25,15,0,17.3,1.1,6219.2,6219.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,06:22:34,15,0,13.2,1.2,968.7,968.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,06:44:18,15,0,19.3,1.0,1303.8,1303.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,07:20:52,15,1,14.5,1.0,3526.5,3526.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,07:28:35,15,0,18.0,1.1,2657.6,2657.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,07:33:22,15,1,20.8,1.0,749.9,749.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,07:35:57,15,1,20.5,1.1,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:08:23,15,1,10.9,1.1,1946.2,1946.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:09:37,15,1,16.0,1.0,73.5,73.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,08:25:58,15,0,16.3,1.1,3443.0,3442.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,08:31:19,15,0,14.7,1.0,320.8,320.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,08:32:25,15,1,6.4,0.7,1368.2,1368.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,08:33:06,15,0,19.3,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,08:33:09,15,0,19.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,08:33:10,15,0,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,08:33:25,15,1,18.1,1.1,59.6,59.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,08:40:07,15,0,19.6,1.1,416.7,416.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,08:49:24,15,0,2.2,1.0,556.9,556.7,2,1,0.40,CYCLE,N
IND,208,8196,59474,28/11/2021,08:53:38,15,1,17.4,1.0,1213.1,1212.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:53:39,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:53:45,15,1,15.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:54:09,15,1,14.9,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:54:19,15,1,13.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:54:20,15,1,13.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:54:21,15,1,15.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,08:54:23,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,09:13:57,15,1,19.7,1.2,1174.2,1173.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,09:13:57,15,1,20.0,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,09:14:21,15,1,13.3,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,09:18:44,15,0,13.0,1.0,1760.5,1758.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,09:22:13,15,1,18.1,1.1,472.0,471.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,09:28:37,15,0,21.1,1.0,593.3,593.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,09:28:43,15,0,16.8,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,09:32:37,15,1,21.5,1.0,624.7,624.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,09:41:37,15,1,21.3,1.0,539.8,539.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,09:55:01,15,0,14.4,1.1,1578.5,1578.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,10:10:08,15,1,17.3,1.0,1711.0,1710.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,10:11:51,15,0,19.0,1.2,1010.0,1009.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,10:11:52,15,0,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,10:30:14,15,0,4.0,1.0,1102.5,1102.6,2,1,0.50,CYCLE,N
IND,208,8196,59473,28/11/2021,10:30:14,15,0,4.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59473,28/11/2021,10:31:33,15,0,16.3,1.1,78.8,77.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,10:32:28,15,0,18.5,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,10:42:22,15,1,19.5,1.1,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,10:49:04,15,0,9.6,1.0,995.8,995.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,11:02:48,15,1,18.5,1.0,1225.9,1225.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,11:02:48,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,11:08:52,15,0,17.4,1.1,1188.3,1187.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:11:00,15,0,15.6,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:11:11,15,0,20.8,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:13:14,15,0,12.3,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:16:04,15,0,17.2,1.0,169.9,169.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:16:06,15,0,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:16:09,15,0,12.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:19:28,15,0,20.1,1.0,199.0,198.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:19:30,15,0,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,11:23:16,15,1,13.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,11:23:16,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,11:27:14,15,0,11.8,1.1,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:27:16,15,0,12.6,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:28:41,15,0,16.9,1.1,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:28:42,15,0,14.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:50:41,15,0,15.0,1.0,1318.8,1318.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:50:43,15,0,16.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:50:46,15,0,16.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:50:47,15,0,15.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:52:04,15,0,15.9,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:52:05,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:52:06,15,0,14.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,11:52:07,15,0,14.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,12:08:19,15,1,21.4,1.0,2702.4,2701.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,12:08:19,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,12:16:33,15,0,12.1,0.9,1466.3,1466.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,12:43:45,15,1,20.0,1.0,2125.8,2125.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,12:43:45,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,12:44:18,15,0,14.3,1.0,1664.5,1664.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,12:44:18,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,12:53:43,15,0,18.9,1.1,565.6,565.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,13:06:36,15,1,19.1,1.1,1127.1,1126.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,13:20:26,15,0,13.5,1.0,1602.5,1602.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,13:45:11,15,1,9.6,1.0,2315.4,2315.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,13:45:12,15,1,9.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,13:51:03,15,0,25.9,1.1,1837.3,1837.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,13:51:05,15,0,27.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,14:15:53,15,1,15.5,1.2,1841.2,1840.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,14:18:17,15,0,9.9,1.1,538.4,537.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,14:24:26,15,1,17.8,1.0,513.6,513.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,14:24:27,15,1,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,14:24:37,15,1,9.6,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,14:28:27,15,0,14.5,1.0,609.1,608.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,14:48:56,15,1,15.8,1.0,1459.0,1458.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,15:08:32,15,0,11.7,1.0,2405.7,2405.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,15:17:47,15,1,24.4,1.2,1730.9,1730.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,15:39:44,15,1,13.3,1.0,1316.6,1316.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,15:40:31,15,1,17.3,1.1,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,15:42:33,15,0,20.2,1.1,1243.8,1243.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,15:52:06,15,0,24.2,1.2,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,16:24:58,15,0,21.1,1.0,1972.0,1971.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,16:31:25,15,0,22.4,1.1,386.4,386.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,16:47:46,15,1,22.8,1.1,2202.3,2202.2,2,1,1.00,CYCLE,S
