DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,29/09/2021,09:43:56,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/09/2021,09:48:54,15,0,17.4,0.9,7219.5,7219.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/09/2021,09:55:30,15,1,29.3,1.1,47.4,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,09:55:30,15,1,27.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,09:56:03,15,1,29.9,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,09:57:31,15,1,25.0,1.1,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,10:12:33,15,1,21.5,0.9,57.5,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,10:27:50,15,1,29.3,1.1,35.3,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,10:30:06,15,1,26.3,1.0,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,10:39:14,15,1,25.7,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,10:40:30,15,1,22.1,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,11:03:55,15,1,32.7,1.0,24.5,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,11:14:36,15,1,32.4,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,11:22:02,15,1,28.0,1.0,128.0,127.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,11:22:40,15,1,26.0,0.9,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,11:55:13,15,1,32.7,1.0,53.7,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,11:59:50,15,1,23.0,1.1,101.8,101.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,12:04:33,15,1,35.7,1.0,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,12:27:17,15,1,24.2,1.1,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,12:28:23,15,1,24.8,1.1,45.2,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,12:34:04,15,1,26.7,1.0,51.0,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,13:20:18,15,1,26.6,1.0,79.6,78.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,13:21:53,15,1,27.4,1.0,16.2,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,13:58:01,15,1,30.2,0.9,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,14:04:59,15,1,30.1,1.1,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,14:11:04,15,1,28.2,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,14:13:32,15,1,27.5,1.0,70.8,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,14:49:05,15,1,25.0,1.1,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,14:51:21,15,1,29.1,1.0,26.8,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,14:55:09,15,1,25.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,15:17:31,15,1,13.0,1.0,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,15:19:51,15,1,31.5,1.1,55.5,55.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,15:28:11,15,1,37.0,1.1,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,15:28:35,15,1,27.7,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,15:38:55,15,1,25.2,0.9,119.6,119.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,16:01:22,15,1,17.2,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,16:25:29,15,1,30.8,0.9,76.0,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,16:30:18,15,1,23.2,1.1,44.9,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,16:42:43,15,1,31.0,1.1,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,16:55:39,15,1,23.5,1.2,171.8,171.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:01:22,15,1,19.0,0.6,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:05:17,15,1,23.8,1.0,73.8,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:06:10,15,1,23.1,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:09:26,15,1,25.8,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:29:51,15,1,24.1,1.1,41.3,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:48:37,15,1,28.8,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:53:37,15,1,25.4,1.1,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:54:47,15,1,28.4,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,17:58:30,15,1,22.0,1.1,145.4,144.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,18:01:45,15,1,27.7,1.0,87.2,86.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/09/2021,18:02:50,15,0,14.5,1.0,481.9,481.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/09/2021,18:06:15,15,1,25.0,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,18:14:41,15,1,23.5,1.0,161.8,161.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,18:14:43,15,1,19.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,18:34:06,15,1,29.3,1.0,135.6,135.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,18:52:02,15,1,20.6,0.9,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,18:55:13,15,1,20.5,1.1,191.1,191.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,19:44:32,15,1,19.1,1.1,323.5,323.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,20:02:34,15,1,21.4,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,20:27:20,15,1,23.7,1.0,360.1,359.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/09/2021,20:34:11,15,1,21.9,1.0,251.3,251.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,04:59:39,15,1,26.1,1.1,10348.3,10347.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,06:31:28,15,1,30.0,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,06:47:07,15,1,32.1,1.1,188.0,186.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,07:00:54,15,1,25.8,0.9,228.5,228.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,07:10:23,15,1,28.7,1.1,54.0,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,07:23:39,15,1,28.0,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,07:29:00,15,1,29.6,1.0,58.9,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,07:36:56,15,1,22.1,1.1,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,07:40:16,15,1,23.2,1.1,80.9,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,07:53:12,15,1,27.9,1.1,73.2,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,07:59:24,15,1,33.0,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,08:05:58,15,1,31.8,1.0,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,08:13:39,15,1,28.3,1.1,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,08:22:56,15,1,27.1,1.0,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,08:40:50,15,1,30.2,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,08:47:34,15,1,26.8,1.0,17.3,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,08:47:39,15,1,27.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,09:12:38,15,1,27.4,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,09:22:07,15,1,33.3,1.0,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,09:38:10,15,1,28.6,1.2,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,09:45:05,15,1,25.6,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,09:52:23,15,1,30.6,1.1,291.8,291.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,10:12:46,15,1,31.4,1.1,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,10:33:44,15,1,23.0,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,10:33:44,15,1,24.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,10:39:09,15,1,32.6,1.0,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,10:45:11,15,1,29.1,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,10:57:46,15,1,23.6,0.8,54.2,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,10:59:57,15,1,21.3,1.1,44.7,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,10:59:58,15,1,19.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,11:00:34,15,1,36.8,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,11:00:39,15,1,31.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,11:00:49,15,1,24.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,11:20:12,15,1,30.8,1.0,23.7,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,11:48:49,15,1,24.0,0.8,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,11:58:41,15,1,30.5,1.1,214.9,214.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,12:07:40,15,1,30.7,1.2,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,12:29:46,15,1,26.5,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,13:05:41,15,1,24.9,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,13:08:54,15,1,25.0,1.1,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,13:17:46,15,1,19.3,1.1,68.4,68.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,13:50:35,15,1,29.8,1.0,26.5,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,14:23:41,15,1,25.9,0.9,110.3,109.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,14:40:55,15,1,24.2,1.1,66.8,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,15:20:04,15,1,35.0,1.2,143.4,143.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,19:12:13,15,1,27.4,1.0,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/09/2021,21:02:26,15,1,18.9,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,03:53:45,15,1,30.7,0.8,8590.5,8590.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:15:35,15,1,22.6,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:28:05,15,1,36.3,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:30:49,15,1,26.6,0.9,137.3,136.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:32:27,15,1,31.1,1.1,97.7,97.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:38:00,15,1,23.7,1.0,28.7,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:38:00,15,1,22.0,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:44:59,15,1,26.8,1.0,215.5,214.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:46:43,15,1,32.1,1.1,8.8,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,06:56:05,15,1,18.2,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,07:04:50,15,1,25.6,1.0,90.3,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,07:04:50,15,1,23.3,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,07:09:34,15,1,29.1,1.0,17.2,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,07:22:32,15,1,32.6,1.1,59.4,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,07:24:43,15,1,29.6,1.2,124.3,123.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,07:40:37,15,1,28.3,1.0,105.9,105.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,07:41:28,15,1,27.6,1.1,34.8,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,07:57:11,15,1,26.1,1.1,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,08:19:13,15,1,29.6,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,08:27:30,15,1,34.0,1.0,83.7,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,08:28:32,15,1,25.2,1.1,41.2,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,08:29:11,15,1,19.2,0.8,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,08:35:38,15,1,30.8,1.0,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,09:09:10,15,1,22.5,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,09:26:05,15,1,28.1,1.0,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,09:27:39,15,1,30.9,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,09:34:44,15,1,20.5,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,10:25:39,15,1,34.4,1.2,114.1,113.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,10:53:46,15,1,25.8,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,10:54:58,15,1,24.2,1.1,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,10:55:37,15,1,34.5,1.2,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:01:44,15,1,35.4,1.0,43.0,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:04:52,15,1,31.9,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:12:24,15,1,24.7,0.9,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:19:58,15,1,24.1,0.9,75.5,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:24:11,15,1,28.2,1.1,38.0,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:24:12,15,1,28.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:44:52,15,1,27.1,0.8,70.6,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:49:43,15,1,24.4,1.0,106.2,105.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:49:44,15,1,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:53:38,15,1,31.9,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:57:37,15,1,28.5,1.0,27.4,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:59:39,15,1,29.2,1.0,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,11:59:41,15,1,29.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,12:04:23,15,1,21.1,1.1,76.0,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,12:08:49,15,1,30.6,1.2,55.8,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,12:24:04,15,1,24.5,0.8,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,12:24:48,15,1,27.4,1.1,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,12:29:57,15,1,16.8,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/10/2021,12:40:42,15,0,4.8,0.9,1377.3,1376.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/10/2021,13:00:14,15,1,28.0,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,13:05:26,15,1,28.6,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,13:07:27,15,1,31.5,1.1,31.3,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,13:28:28,15,1,29.1,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,13:33:46,15,1,21.4,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,13:38:32,15,1,25.3,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,13:42:15,15,1,26.0,1.1,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,13:54:20,15,1,19.7,0.8,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,14:15:48,15,1,28.5,1.0,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,14:45:09,15,1,29.1,1.1,144.4,143.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,14:59:52,15,1,21.6,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,15:14:06,15,1,18.9,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,15:30:02,15,1,37.9,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,15:48:14,15,1,30.8,1.2,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,16:08:23,15,1,19.9,1.1,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,16:23:15,15,1,29.2,0.9,23.5,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,16:23:16,15,1,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,16:29:03,15,1,25.8,1.1,76.2,75.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,16:29:37,15,1,25.1,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,16:30:32,15,1,23.3,1.0,31.6,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,17:22:31,15,1,27.2,1.0,19.5,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,17:38:35,15,1,25.7,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,18:11:05,15,1,30.1,1.1,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,18:17:07,15,1,31.5,1.0,37.2,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,18:17:57,15,1,26.3,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,19:03:20,15,1,27.1,1.0,57.9,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/10/2021,22:11:54,15,1,27.1,1.0,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/10/2021,00:03:12,15,0,17.8,1.0,905.6,905.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/10/2021,07:38:11,15,1,27.3,1.2,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,07:46:01,15,1,28.2,1.0,37.8,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,08:13:47,15,1,22.6,1.0,80.3,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,09:22:05,15,1,30.0,1.0,25.9,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,09:23:25,15,1,24.9,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,10:19:28,15,1,26.3,1.0,130.3,129.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,10:33:39,15,1,30.9,1.1,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,10:37:32,15,1,23.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,11:34:19,15,1,13.3,1.0,81.2,80.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,11:55:23,15,1,27.5,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,11:55:25,15,1,27.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,12:12:22,15,1,23.4,1.0,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,12:12:24,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,12:24:12,15,1,26.8,1.0,38.6,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,12:30:42,15,1,22.2,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,12:46:08,15,1,27.3,1.1,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:07:48,15,1,26.2,1.0,15.3,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:07:49,15,1,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:10:30,15,1,31.4,1.0,47.6,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:10:30,15,1,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:10:34,15,1,30.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:18:52,15,1,25.7,1.1,11.0,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:21:04,15,1,23.8,1.1,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:21:08,15,1,23.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:24:22,15,1,27.5,1.1,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:34:53,15,1,26.4,1.0,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:42:29,15,1,20.4,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:57:56,15,1,27.0,1.0,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:58:40,15,1,33.5,1.0,23.0,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,13:59:14,15,1,28.8,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:10:15,15,1,28.8,1.0,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:13:21,15,1,31.1,1.0,32.4,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:31:54,15,1,30.7,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:31:54,15,1,28.9,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:47:56,15,1,25.7,1.0,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:51:32,15,1,31.7,1.2,63.2,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:54:08,15,1,30.5,1.1,39.4,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:58:04,15,1,28.9,1.0,12.2,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,14:59:29,15,1,23.8,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:01:37,15,1,28.5,1.1,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:08:54,15,1,27.0,1.1,103.4,102.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:13:39,15,1,26.3,1.1,139.8,139.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:18:33,15,1,21.6,1.1,49.6,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:21:35,15,1,19.6,1.1,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:21:37,15,1,28.7,0.9,2.5,2.3,2,1,1.00,CYCLE,N
