DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,24/02/2021,07:24:22,15,1,26.5,1.1,271.1,270.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,07:34:07,15,1,17.6,1.0,584.4,584.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,08:02:15,15,1,15.4,1.0,1688.0,1687.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,08:08:21,15,1,15.8,1.0,366.5,366.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,08:08:22,15,1,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,08:11:51,15,1,15.0,1.1,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,08:26:28,15,1,19.6,1.0,877.7,877.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,08:27:22,15,1,11.5,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,08:29:07,15,1,13.4,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,08:50:11,15,1,20.6,1.1,166.1,165.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/02/2021,08:52:30,15,0,17.1,1.0,45770.5,45770.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/02/2021,09:02:23,15,1,21.4,1.1,732.7,732.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,09:02:29,15,1,20.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,09:25:20,15,1,18.3,1.0,1370.4,1370.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/02/2021,09:26:50,15,0,10.6,0.9,2060.0,2059.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/02/2021,09:52:57,15,1,22.8,1.2,484.6,484.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/02/2021,10:02:53,15,0,20.0,0.9,2163.1,2162.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/02/2021,10:50:02,15,1,13.1,1.1,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,11:22:18,15,1,15.7,0.9,1935.6,1935.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,11:22:18,15,1,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,11:52:40,15,1,12.4,1.0,1822.0,1821.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,11:54:08,15,1,13.4,1.0,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,12:26:04,15,1,27.6,1.0,1915.7,1915.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,12:30:10,15,1,20.8,1.1,246.4,246.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,12:31:33,15,1,17.3,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,12:34:56,15,1,21.3,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,12:43:39,15,1,20.9,1.0,523.7,523.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,12:47:25,15,1,20.4,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,13:04:15,15,1,23.2,1.1,1009.8,1009.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,13:06:50,15,1,28.8,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,13:17:18,15,1,19.3,1.0,628.2,628.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,13:20:26,15,1,20.9,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,13:41:24,15,1,18.7,1.0,1258.2,1258.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,13:43:30,15,1,20.7,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,14:01:20,15,1,24.4,1.0,1069.2,1069.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,14:39:17,15,1,17.7,1.0,2277.1,2276.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,14:39:23,15,1,17.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,14:39:25,15,1,15.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,14:46:36,15,1,19.3,1.0,431.0,430.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:01:25,15,1,14.2,1.0,888.8,888.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:02:19,15,1,13.1,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:03:56,15,1,11.5,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:05:18,15,1,21.0,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:15:46,15,1,15.8,1.0,628.3,628.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:19:36,15,1,32.1,1.0,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:22:59,15,1,14.4,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:23:26,15,1,20.2,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:34:33,15,1,18.1,1.0,174.9,174.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/02/2021,15:39:26,15,0,16.1,0.9,20193.0,20192.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/02/2021,15:43:01,15,1,13.4,1.0,358.2,357.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:43:01,15,1,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/02/2021,15:44:21,15,0,16.0,1.0,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/02/2021,15:45:43,15,1,19.5,1.0,161.5,161.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,15:56:20,15,1,22.8,1.0,636.9,636.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:05:28,15,1,25.9,1.0,548.3,548.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:21:24,15,1,27.3,1.0,956.6,956.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:22:38,15,1,18.2,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:31:12,15,1,26.4,1.1,513.7,513.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:36:19,15,1,23.3,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:37:47,15,1,22.4,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:47:10,15,1,22.2,1.0,562.3,562.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:54:25,15,1,15.7,1.1,436.0,435.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:57:32,15,1,26.5,1.0,186.9,186.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,16:58:07,15,1,20.6,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:08:21,15,1,27.0,1.0,614.8,614.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:09:52,15,1,18.5,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:09:53,15,1,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:15:00,15,1,19.3,1.0,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:18:49,15,1,20.3,1.0,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:21:35,15,1,37.0,1.0,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:35:55,15,1,19.1,1.1,860.0,859.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:38:02,15,1,15.7,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:38:02,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:40:53,15,1,20.3,1.1,171.7,171.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:42:20,15,1,18.2,1.1,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:45:43,15,1,20.7,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:47:09,15,1,19.0,0.9,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:47:10,15,1,17.8,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:50:16,15,1,23.3,1.1,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:53:01,15,1,18.4,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:54:28,15,1,18.9,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:56:11,15,1,12.5,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,17:57:57,15,1,18.6,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:04:32,15,1,18.6,1.0,395.1,394.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:05:27,15,1,24.5,1.2,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:10:51,15,1,19.0,1.1,324.5,324.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:12:12,15,1,12.7,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:14:11,15,1,18.5,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:15:18,15,1,20.1,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:25:59,15,1,15.3,1.0,640.3,640.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:25:59,15,1,12.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:33:21,15,1,27.4,1.0,441.8,441.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/02/2021,18:54:54,15,0,13.0,0.9,11433.0,11432.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/02/2021,18:57:41,15,1,18.6,1.0,1459.7,1459.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:57:47,15,1,6.7,0.2,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,18:59:45,15,1,17.3,1.1,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/02/2021,19:01:20,15,0,14.8,0.9,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/02/2021,19:13:17,15,1,20.9,1.0,812.1,811.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,19:15:20,15,1,15.7,0.9,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,19:21:37,15,1,16.5,1.0,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,19:22:47,15,1,20.7,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,19:23:20,15,1,22.0,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,19:29:01,15,1,21.3,1.0,340.7,340.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,19:36:46,15,1,21.7,1.1,464.8,464.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,19:40:50,15,1,13.8,1.0,243.7,243.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:01:07,15,1,17.6,1.0,1217.3,1217.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:01:16,15,1,14.8,0.5,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:05:00,15,1,22.8,1.1,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:10:57,15,1,21.3,1.0,356.4,356.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:29:32,15,1,15.8,0.9,1115.7,1115.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:34:44,15,1,18.5,1.0,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:44:31,15,1,14.0,1.0,586.9,586.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:50:23,15,1,18.8,1.0,352.1,351.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,20:51:01,15,1,17.7,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,21:22:42,15,1,19.1,1.0,1901.1,1900.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,21:36:46,15,1,19.4,1.1,844.3,844.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,21:46:27,15,1,16.6,1.0,580.3,580.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,21:56:26,15,1,19.9,1.1,599.5,599.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,22:16:48,15,1,14.5,1.1,1221.5,1221.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,22:33:15,15,1,19.6,1.0,987.4,987.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/02/2021,22:36:15,15,1,18.6,1.1,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,06:09:11,15,1,20.4,1.0,27176.4,27176.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,06:19:32,15,1,22.2,1.0,620.7,620.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,06:32:48,15,1,13.1,1.0,796.5,796.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,06:34:12,15,1,17.1,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,06:41:30,15,1,13.8,1.0,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,06:41:56,15,1,22.9,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,07:03:28,15,0,16.1,1.0,43328.3,43328.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,07:43:07,15,1,22.4,1.0,1479.4,1478.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,07:45:58,15,1,20.2,0.9,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,07:46:52,15,1,16.4,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,07:51:52,15,1,26.6,1.0,299.8,299.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,07:52:19,15,1,17.5,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,07:52:46,15,1,14.7,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,07:59:07,15,1,21.0,1.0,380.7,380.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:01:01,15,1,16.5,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:05:21,15,1,15.4,1.0,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:14:32,15,1,15.0,1.0,550.8,550.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:19:00,15,1,16.4,1.1,268.3,268.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:21:46,15,1,20.9,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:25:18,15,1,21.4,1.1,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:25:45,15,1,18.4,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:26:24,15,1,14.6,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:33:10,15,1,21.9,1.0,405.8,405.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:39:07,15,1,21.0,1.0,357.1,356.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:51:12,15,1,27.3,1.0,725.6,725.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,08:54:56,15,1,15.2,1.0,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,08:55:24,15,0,14.3,1.0,6716.0,6715.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,09:06:55,15,1,13.7,1.1,718.5,718.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,09:07:12,15,1,16.3,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,09:16:23,15,1,16.3,1.0,551.0,550.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,09:16:23,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,09:30:07,15,1,22.5,1.0,823.6,823.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,10:06:45,15,1,20.4,1.0,2198.0,2197.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,10:29:46,15,1,19.9,1.0,1381.5,1381.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,10:32:01,15,1,22.4,0.9,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,11:02:06,15,1,22.6,1.0,1804.6,1804.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,11:05:22,15,1,20.4,1.0,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,11:08:47,15,1,14.4,1.1,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,11:10:41,15,1,19.0,1.1,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,11:20:53,15,1,19.8,1.2,612.3,612.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,11:24:45,15,1,19.2,1.0,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,11:53:59,15,0,16.0,1.0,10715.0,10714.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,12:02:15,15,1,21.6,1.0,2250.6,2250.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,12:03:07,15,1,17.2,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,12:35:25,15,1,14.8,1.0,1938.3,1938.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,12:35:26,15,1,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,12:38:42,15,1,19.9,0.9,196.5,196.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,12:53:59,15,1,17.6,1.0,916.9,916.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,13:07:01,15,0,17.4,0.9,4381.9,4381.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,13:22:43,15,1,15.9,1.1,1723.6,1723.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,13:26:52,15,1,13.8,1.1,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:04:18,15,1,22.8,1.0,2245.6,2245.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:05:58,15,1,19.5,1.1,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:09:36,15,1,14.2,1.0,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:14:56,15,1,19.7,1.0,319.3,319.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:21:21,15,1,19.3,1.1,385.4,385.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:21:33,15,1,16.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:35:57,15,1,11.7,1.0,864.0,863.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:43:38,15,1,14.3,1.0,460.9,460.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:44:02,15,1,12.9,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:49:45,15,1,24.5,1.0,342.5,342.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:50:02,15,1,15.0,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:50:36,15,1,16.6,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,14:50:37,15,1,15.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:00:23,15,1,12.9,1.0,585.9,585.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:15:27,15,1,20.2,1.1,903.9,903.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:40:26,15,1,14.9,1.0,1499.1,1498.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:40:28,15,1,15.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:42:54,15,1,16.3,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:42:55,15,1,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:45:26,15,1,15.4,1.1,151.5,151.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:50:48,15,1,23.7,1.0,321.7,321.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:52:29,15,1,16.6,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,15:58:13,15,1,18.3,1.0,343.5,343.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,16:02:12,15,1,19.1,1.0,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,16:28:28,15,1,23.6,1.0,1575.3,1575.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,16:39:06,15,1,29.6,1.0,638.3,638.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,16:40:48,15,1,17.3,1.0,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,16:41:28,15,0,6.7,0.9,4142.3,4142.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,16:49:00,15,1,16.3,1.0,491.3,491.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,16:50:19,15,0,13.6,0.9,531.1,530.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,16:56:39,15,1,21.2,1.0,459.8,459.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,16:58:23,15,1,22.6,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:01:14,15,1,24.5,1.0,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:01:59,15,1,19.2,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:03:48,15,1,13.3,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:12:31,15,1,30.9,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:16:17,15,1,14.8,1.0,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:16:46,15,1,16.8,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:18:19,15,1,24.6,1.0,93.3,93.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:24:29,15,1,23.0,1.0,370.1,370.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:27:37,15,1,12.1,1.0,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:35:39,15,1,16.3,1.0,481.7,481.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:37:02,15,1,15.9,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:38:41,15,1,19.7,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:42:23,15,1,25.4,1.1,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:51:07,15,1,15.9,1.0,524.1,524.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:53:33,15,1,18.5,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,17:56:50,15,1,15.1,1.1,197.9,197.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:05:00,15,1,14.9,1.0,490.0,489.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:15:38,15,1,15.4,1.0,637.8,637.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:16:31,15,1,22.5,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:19:25,15,1,19.5,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:23:32,15,1,19.6,1.0,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:25:36,15,1,23.0,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:25:44,15,1,15.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:30:29,15,1,20.9,1.0,285.5,285.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,18:36:37,15,0,17.0,0.9,278.7,278.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,18:39:24,15,1,17.7,1.0,534.5,534.3,2,1,1.00,CYCLE,N
