DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,06/07/2021,14:10:49,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:50,15,0,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:50,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:52,15,0,14.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:53,15,0,15.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:54,15,0,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:54,15,0,16.6,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:56,15,0,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:56,15,0,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:10:58,15,0,16.9,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:11:00,15,0,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:11:01,15,0,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,14:15:28,15,0,17.9,1.0,267.1,266.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,14:22:33,15,1,30.7,1.0,960.8,960.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,14:24:47,15,0,17.7,1.0,559.2,559.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,14:25:06,15,1,25.5,1.0,153.4,153.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,14:31:00,15,1,26.0,1.0,353.8,353.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,14:31:22,15,1,25.7,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,14:31:53,15,1,21.0,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,14:31:54,15,1,22.7,1.2,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,14:32:41,15,1,27.6,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,14:33:26,15,1,24.6,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,14:36:02,15,0,12.9,1.1,674.9,674.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,14:56:33,15,1,28.1,1.0,1386.5,1386.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,15:01:09,15,0,15.4,1.0,1507.8,1507.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,15:05:29,15,1,4.5,0.8,536.0,536.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,06/07/2021,15:07:06,15,0,12.8,1.1,356.5,356.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,15:09:40,15,0,19.1,1.0,154.0,153.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,15:16:07,15,1,24.0,1.0,638.7,638.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:28:55,15,1,25.6,1.1,768.2,768.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:30:03,15,1,19.4,1.1,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:30:38,15,1,24.0,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,15:37:56,15,0,15.9,1.1,1695.9,1695.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,15:43:56,15,1,22.8,1.0,798.3,798.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:43:58,15,1,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:50:27,15,1,18.2,1.1,389.1,388.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:50:30,15,1,17.9,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:52:36,15,1,32.6,1.0,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:54:25,15,1,28.8,1.0,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,15:55:38,15,1,4.8,0.6,73.1,73.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,06/07/2021,16:01:53,15,1,9.9,0.8,374.5,373.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:01:55,15,1,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:01:55,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:06:41,15,1,23.1,1.1,285.8,285.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:06:41,15,1,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:08:50,15,1,28.6,1.1,128.2,128.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:14:45,15,1,25.8,1.0,355.2,355.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:15:25,15,1,25.7,1.1,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:21:40,15,1,24.4,1.0,374.8,374.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,16:24:58,15,1,28.6,1.1,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,16:33:35,15,0,3.4,0.6,3339.3,3339.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,16:36:57,15,0,12.5,1.1,202.1,201.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,16:39:52,15,1,26.8,1.0,893.9,893.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,16:42:26,15,0,14.0,1.0,329.2,328.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,16:47:21,15,0,19.9,1.0,294.4,294.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,16:49:34,15,1,23.3,1.0,581.9,581.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,16:57:34,15,0,24.6,1.0,613.4,613.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,16:57:35,15,0,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,17:02:18,15,0,20.3,1.0,283.3,283.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,17:02:29,15,1,25.4,1.1,775.0,774.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,17:07:16,15,0,12.3,0.9,297.7,297.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,17:07:56,15,0,4.1,0.5,40.3,40.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,17:08:10,15,0,9.3,0.8,13.7,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,17:08:13,15,0,10.5,0.9,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,17:15:49,15,0,20.1,1.0,455.7,455.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,17:19:23,15,1,24.9,1.0,464.7,463.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,17:29:19,15,1,24.9,1.1,596.0,595.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,17:34:56,15,0,18.0,1.1,1147.0,1146.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,17:35:27,15,0,14.0,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,17:36:50,15,0,18.8,1.1,64.4,63.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,17:36:51,15,0,18.8,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,17:38:18,15,1,29.7,1.0,538.5,538.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,17:40:58,15,0,17.7,1.0,246.6,246.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,17:45:07,15,1,28.6,1.0,409.5,409.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,17:45:31,15,1,28.0,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,17:47:43,15,0,16.8,1.0,405.2,405.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,17:50:27,15,1,21.9,1.0,295.6,295.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,18:05:22,15,0,22.4,1.0,1058.6,1058.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,18:11:02,15,0,15.5,1.0,340.3,340.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/07/2021,18:11:16,15,0,25.9,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,18:18:18,15,1,24.6,1.0,1670.9,1670.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,18:33:42,15,1,31.2,1.0,924.0,923.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,18:58:22,15,1,29.1,1.1,1480.3,1480.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,19:14:27,15,1,27.8,1.1,965.2,965.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,19:25:47,15,1,27.3,1.0,679.4,679.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,19:34:34,15,0,16.3,1.0,4997.1,4997.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/07/2021,19:42:29,15,1,23.6,1.0,1002.4,1002.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/07/2021,19:42:32,15,1,22.8,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/07/2021,19:43:24,15,0,18.6,1.0,530.4,530.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,05:01:29,15,1,33.0,1.0,33537.1,33536.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,06:13:11,15,0,17.8,1.0,37786.7,37786.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,06:13:11,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,06:14:56,15,1,24.9,1.0,4407.1,4407.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,06:59:53,15,1,31.5,1.0,2696.9,2696.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,06:59:54,15,1,29.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,06:59:55,15,1,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,06:59:56,15,1,31.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,06:59:57,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:01:41,15,1,25.3,1.0,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:01:43,15,1,26.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:02:16,15,1,24.4,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:16:11,15,1,24.3,1.0,835.7,835.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:16:15,15,1,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,07:16:57,15,0,15.4,1.0,3825.7,3825.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,07:18:01,15,1,28.8,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:20:18,15,1,23.8,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:20:18,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:20:19,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:20:19,15,1,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:20:20,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:24:20,15,1,27.3,1.0,240.7,240.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:38:53,15,1,27.4,1.0,872.5,872.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,07:40:05,15,0,15.4,1.0,1388.2,1388.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,07:41:00,15,1,28.6,1.1,127.5,127.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,07:41:06,15,0,18.0,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,07:42:46,15,1,27.1,1.0,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,07:43:22,15,0,19.1,1.0,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,07:44:52,15,1,24.2,1.1,125.1,125.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,07:46:02,15,0,18.8,0.9,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,07:46:41,15,0,17.4,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,07:47:09,15,0,15.9,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,07:47:46,15,1,33.2,1.0,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:53:29,15,1,22.8,1.0,342.6,342.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:53:29,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,07:57:41,15,1,29.6,1.0,251.8,251.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,07:58:37,15,0,21.4,1.0,687.9,687.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,08:01:25,15,1,27.8,1.0,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,08:09:52,15,1,34.5,1.0,507.3,507.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,08:24:06,15,1,15.4,1.2,853.3,853.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,08:35:24,15,1,23.7,1.1,471.4,471.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,08:39:52,15,0,16.9,1.0,2475.0,2474.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,08:43:20,15,1,31.1,1.0,476.6,476.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,08:45:08,15,0,13.7,1.0,316.9,316.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,08:47:27,15,1,26.1,1.0,246.7,246.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,08:54:39,15,0,15.9,1.0,570.4,570.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,09:03:15,15,0,13.8,1.0,516.3,516.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,09:05:12,15,1,24.8,1.0,1064.6,1064.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,09:15:45,15,1,24.4,1.0,633.3,633.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,09:16:23,15,1,4.3,0.6,37.6,37.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,09:24:20,15,0,16.6,0.9,1264.5,1264.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,09:28:32,15,0,16.3,1.1,252.2,252.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,09:33:06,15,1,19.0,1.1,1003.7,1002.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,09:47:28,15,1,18.3,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,09:47:46,15,0,11.0,1.1,1154.4,1154.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,09:48:25,15,0,12.3,1.1,38.3,37.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,09:50:24,15,1,27.2,1.1,176.0,175.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,09:59:16,15,0,16.2,1.1,651.1,650.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,10:01:04,15,1,29.4,1.1,640.0,639.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,10:12:49,15,0,18.8,1.2,813.1,812.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,10:13:21,15,0,10.3,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,10:13:22,15,0,11.9,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,10:28:41,15,1,17.8,1.0,1657.0,1656.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,10:28:43,15,1,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,10:29:06,15,1,22.9,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,10:33:34,15,1,25.6,1.0,268.5,268.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,10:35:56,15,0,17.5,1.0,618.6,618.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,10:37:10,15,1,27.0,1.1,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,10:41:13,15,0,7.9,1.0,3.0,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,10:41:15,15,0,8.8,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,11:08:26,15,0,12.5,0.9,1631.2,1630.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,11:15:32,15,1,24.8,1.1,2302.3,2302.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,11:16:54,15,0,11.4,1.0,508.4,508.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,11:18:35,15,0,4.8,0.6,101.2,100.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,07/07/2021,11:19:44,15,1,23.5,1.0,252.2,252.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,11:23:49,15,1,23.4,1.1,245.0,244.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,11:24:01,15,1,27.6,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,11:29:49,15,0,17.3,1.2,673.4,673.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,11:32:56,15,1,20.5,1.1,534.6,534.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,11:33:05,15,1,24.7,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,11:49:44,15,0,14.6,1.1,1195.3,1195.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,11:54:40,15,1,13.1,1.0,1045.2,1045.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,11:54:40,15,1,15.1,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,11:54:42,15,1,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,11:55:02,15,1,23.1,1.1,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,11:55:03,15,1,18.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,12:09:26,15,1,17.2,1.0,863.0,862.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,12:09:51,15,0,15.5,1.0,1206.5,1206.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,12:14:25,15,0,14.0,1.1,274.8,274.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,12:14:30,15,0,17.7,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,12:16:44,15,1,12.9,1.0,438.2,438.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,12:16:45,15,1,12.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,12:28:31,15,0,21.0,1.0,841.2,841.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,12:31:34,15,0,16.5,1.1,182.7,182.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,12:34:01,15,1,22.3,1.0,1036.3,1036.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,12:45:06,15,1,16.9,1.0,665.0,664.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,12:46:56,15,0,11.9,1.0,921.5,921.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,12:47:40,15,0,15.3,1.0,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,12:47:41,15,0,20.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,12:48:57,15,0,16.7,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,12:51:51,15,0,4.3,1.0,173.4,173.5,2,1,0.67,CYCLE,E
IND,208,9079,59477,07/07/2021,12:51:51,15,0,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,9079,59477,07/07/2021,13:00:20,15,0,13.8,1.0,508.8,507.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,13:00:20,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,13:02:56,15,1,14.3,1.0,1069.6,1069.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,13:04:17,15,0,16.4,1.0,237.1,236.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,13:05:56,15,1,21.2,1.0,180.0,179.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,13:06:09,15,0,20.4,1.0,111.8,111.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,13:06:22,15,1,23.6,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,13:15:51,15,0,15.4,1.0,582.9,582.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,13:16:50,15,1,24.2,1.0,628.1,627.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,13:16:51,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,13:27:13,15,0,14.4,1.0,681.7,681.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,13:29:41,15,1,16.8,1.2,770.2,770.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,13:29:44,15,1,13.4,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,13:36:49,15,0,15.4,1.0,576.3,576.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,13:41:22,15,0,18.2,1.0,272.9,272.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,13:50:57,15,1,28.0,1.0,1273.1,1272.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,14:03:59,15,0,19.1,1.0,1356.7,1356.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,14:06:19,15,1,30.7,1.1,922.0,921.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,14:08:46,15,0,12.7,1.1,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,14:19:56,15,0,20.3,1.1,669.7,669.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,14:20:33,15,1,27.3,1.0,854.0,853.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,14:31:44,15,1,25.3,1.0,670.6,670.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,14:39:33,15,0,14.5,1.0,1177.0,1176.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,14:44:37,15,1,3.4,0.5,773.4,773.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,07/07/2021,14:55:58,15,0,10.7,1.0,984.7,984.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,14:59:23,15,1,31.3,1.0,886.1,885.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,15:07:23,15,0,12.1,1.0,685.4,685.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,15:08:50,15,0,10.1,1.0,87.1,86.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,15:21:13,15,0,19.1,1.1,742.5,742.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,15:30:15,15,1,20.3,1.1,622.7,622.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,15:42:12,15,1,15.9,1.1,716.8,716.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,15:42:31,15,0,24.8,0.9,1278.6,1278.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,15:42:37,15,1,31.5,1.0,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,15:42:39,15,1,29.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/07/2021,15:42:54,15,1,26.9,0.9,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,15:44:05,15,0,23.7,0.9,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/07/2021,15:44:36,15,1,29.4,0.9,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/07/2021,15:44:53,15,0,23.0,0.9,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/07/2021,15:55:35,15,0,12.0,1.0,641.9,641.8,2,1,1.00,CYCLE,E
