DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,02/08/2021,08:13:56,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:14:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:14:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:14:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:14:35,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:16:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:16:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:16:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:16:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:18:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:18:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:19:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:21:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:22:49,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:23:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:23:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:23:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:19,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:19,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:21,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:26,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:26,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:26,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:24:26,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:25:56,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:26:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:26:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:30:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:30:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:30:14,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:30:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:32:07,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:32:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:32:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:33:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:33:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:33:48,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:33:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:36:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:38:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:39:51,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:39:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:40:02,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:40:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:40:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:40:03,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:40:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:41:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:41:25,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:42:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:42:12,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:42:12,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:42:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:42:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:42:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:42:27,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:43:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:43:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:43:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:44:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:44:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:45:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:46:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:46:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:46:52,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:46:52,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:11,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:14,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:15,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:17,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:18,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:34,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:36,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:36,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:38,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:45,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:47,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:47,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:48,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:47:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:48:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:49:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:49:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:49:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:49:31,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:49:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:49:32,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:49:32,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:50:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:50:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:50:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:54:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:54:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:56:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:56:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:56:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:03,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:19,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:19,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:20,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:57:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,08:58:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:02:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:03:35,15,1,86.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:04:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:05:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:06:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:06:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:06:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:44,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:44,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:45,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:07:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:08:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:08:58,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:09:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:09:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:09:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:10:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:10:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:10:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:10:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:10:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:12:33,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:18:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:18:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:18:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:22:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:22:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:24:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:25:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:29:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:29:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:29:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:30:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:30:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:30:54,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:30:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:34:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:36:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:36:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:40:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:47:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:48:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:49:15,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:52:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:52:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:52:56,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:53:38,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:54:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:56:55,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:57:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:58:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,09:58:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:01:04,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:01:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:01:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:03:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:15,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:05:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:09:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:09:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:09:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:11:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:11:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:12:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:12:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:14:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:15:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:17:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:19:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:22:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:23:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:23:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:23:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:23:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:24:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:24:36,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:26:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:26:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:27:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:27:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:27:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:28:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:30:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:30:52,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:30:52,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:30:53,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:30:53,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:31:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:32:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:32:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:32:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:32:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:32:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:32:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:35:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:35:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:35:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:37:31,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:38:04,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:38:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:38:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:40:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:42:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:42:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:42:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:42:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:46:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:46:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:46:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:48:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:49:05,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:54:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:54:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:55:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:55:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:56:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:56:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:57:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:57:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:57:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:57:51,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:57:51,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:01,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:01,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:23,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:27,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/08/2021,10:58:28,15,2,17.0,,,,2,,1.0,Cycle,S
