DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,28/06/2021,14:33:37,15,2,11.9,0.8,216.5,216.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,14:52:22,15,2,19.7,1.0,257.4,257.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,14:56:02,15,2,15.9,0.9,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,15:00:25,15,2,19.1,1.1,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,15:08:33,15,2,14.4,1.0,488.2,488.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,15:25:36,15,2,16.7,0.9,1023.3,1023.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,15:26:40,15,2,23.7,1.0,62.1,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,15:31:53,15,2,24.7,1.1,313.8,313.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,15:34:11,15,2,20.1,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,15:38:28,15,2,16.7,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,15:44:34,15,2,16.2,1.0,366.1,365.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,16:08:14,15,2,22.5,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,16:08:51,15,2,22.2,0.9,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,16:21:55,15,2,22.2,1.0,426.6,425.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,16:37:15,15,2,12.4,1.1,387.8,387.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,16:37:54,15,2,23.8,1.1,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:02:17,15,2,17.2,1.0,49.6,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:03:06,15,2,41.6,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:18:52,15,2,12.6,1.1,946.5,946.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:28:19,15,2,20.3,1.0,566.1,565.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:31:59,15,2,22.0,1.1,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:38:51,15,2,15.3,1.0,412.1,411.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:42:18,15,2,24.5,1.2,206.8,206.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:52:19,15,2,19.6,1.0,601.1,600.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,17:53:58,15,2,18.1,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,18:00:55,15,2,13.8,1.0,416.4,416.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,18:15:59,15,2,21.5,1.0,904.2,903.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,18:26:10,15,2,17.3,1.0,51.9,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,18:30:18,15,2,17.7,1.0,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,18:47:15,15,2,10.9,1.1,1017.2,1017.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,18:47:47,15,2,22.9,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,19:23:11,15,2,16.9,1.1,466.9,466.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,19:36:54,15,2,22.7,1.0,503.8,503.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,20:05:52,15,2,11.1,1.0,1314.9,1314.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,20:07:50,15,2,24.4,1.0,118.2,117.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,20:20:53,15,2,23.4,0.8,782.3,782.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,20:37:13,15,2,16.7,1.0,808.5,808.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,21:29:11,15,2,23.3,1.1,994.7,994.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,21:40:44,15,2,16.8,1.0,693.3,693.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,21:41:13,15,2,10.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,22:27:39,15,2,14.1,1.0,326.5,326.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,22:48:26,15,2,11.8,1.1,456.7,456.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/06/2021,23:36:40,15,2,15.6,1.1,935.4,935.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,04:02:52,15,2,12.9,1.1,14877.2,14876.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,05:08:59,15,2,18.2,0.8,1199.0,1198.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,05:41:07,15,2,20.4,1.0,110.3,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,05:41:50,15,2,25.2,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,05:42:40,15,2,15.7,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,05:45:44,15,2,13.2,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,05:45:46,15,2,17.2,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:01:23,15,2,18.1,1.0,883.1,882.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:05:19,15,2,14.9,1.1,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:07:24,15,2,13.5,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:13:19,15,2,21.4,1.0,355.4,355.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:21:01,15,2,19.7,1.1,43.2,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:23:11,15,2,24.3,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:26:53,15,2,11.7,0.9,143.8,143.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:31:33,15,2,19.0,1.0,280.2,279.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:34:53,15,2,10.1,1.1,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:35:04,15,2,21.7,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:35:26,15,2,14.2,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:40:23,15,2,19.0,1.0,297.3,297.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:43:40,15,2,19.9,1.0,196.8,196.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:47:43,15,2,14.9,1.1,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:49:41,15,2,16.3,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:50:15,15,2,22.3,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:51:01,15,2,17.2,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:54:08,15,2,16.3,1.1,187.2,186.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,06:58:47,15,2,21.9,1.0,278.9,278.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:02:47,15,2,13.9,1.1,176.4,175.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:03:14,15,2,15.1,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:04:53,15,2,24.1,1.0,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:11:10,15,2,22.8,1.1,377.0,376.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:11:49,15,2,14.4,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:12:29,15,2,20.1,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:13:30,15,2,12.8,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:14:08,15,2,21.9,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:14:21,15,2,20.1,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:14:56,15,2,21.1,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:16:46,15,2,13.3,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:17:11,15,2,13.9,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:18:11,15,2,16.7,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:20:24,15,2,19.8,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:20:25,15,2,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:20:29,15,2,15.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:24:14,15,2,16.6,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:24:41,15,2,23.9,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:24:42,15,2,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:25:58,15,2,27.4,1.1,26.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:26:45,15,2,18.9,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:26:46,15,2,14.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:28:16,15,2,14.0,1.0,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:30:12,15,2,19.6,1.0,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:30:14,15,2,18.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:30:31,15,2,17.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:31:52,15,2,22.8,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:32:35,15,2,15.4,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:34:28,15,2,19.3,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:34:35,15,2,18.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:35:24,15,2,26.2,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:36:10,15,2,18.3,1.2,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:37:06,15,2,12.8,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:38:27,15,2,17.3,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:38:28,15,2,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:38:58,15,2,18.1,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:41:22,15,2,16.6,1.1,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:42:01,15,2,21.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:43:03,15,2,25.7,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:43:11,15,2,17.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:44:29,15,2,23.4,0.9,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:44:35,15,2,15.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:45:18,15,2,18.9,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:46:30,15,2,15.7,1.0,34.5,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:46:57,15,2,17.5,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:47:12,15,2,15.9,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:47:44,15,2,29.5,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:48:23,15,2,15.2,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:48:48,15,2,13.7,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:48:59,15,2,13.6,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:49:00,15,2,16.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:49:49,15,2,14.2,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:50:07,15,2,10.6,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:50:33,15,2,24.1,1.1,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:50:44,15,2,16.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:50:54,15,2,21.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:51:12,15,2,19.1,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:52:05,15,2,31.6,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:53:12,15,2,18.1,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:53:26,15,2,15.1,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:54:08,15,2,25.0,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:54:55,15,2,16.2,1.0,40.4,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:56:31,15,2,12.3,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:56:32,15,2,13.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:56:53,15,2,20.4,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:58:14,15,2,12.6,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:58:35,15,2,13.2,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:58:46,15,2,19.8,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,07:59:09,15,2,16.3,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:00:44,15,2,18.6,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:02:04,15,2,19.7,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:02:41,15,2,10.9,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:02:43,15,2,12.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:05:06,15,2,8.4,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:05:42,15,2,12.7,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:06:20,15,2,11.9,1.1,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:06:29,15,2,21.6,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:06:43,15,2,20.7,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:06:48,15,2,20.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:06:50,15,2,17.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:07:26,15,2,9.4,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:08:02,15,2,16.4,1.0,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:08:28,15,2,18.6,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:08:56,15,2,19.7,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:10:56,15,2,14.1,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:12:39,15,2,21.4,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:14:31,15,2,21.1,1.0,52.3,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:14:46,15,2,14.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:14:49,15,2,19.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:15:38,15,2,12.2,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:16:42,15,2,23.5,1.0,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:16:43,15,2,18.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:18:12,15,2,23.6,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:18:43,15,2,15.1,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:21:25,15,2,15.6,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:22:18,15,2,14.3,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:22:29,15,2,8.6,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:22:31,15,2,8.2,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:23:00,15,2,21.8,1.1,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:24:13,15,2,12.8,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:26:32,15,2,21.1,1.0,117.5,117.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:26:54,15,2,24.7,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:26:57,15,2,15.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:28:02,15,2,21.5,1.1,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:28:36,15,2,20.5,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:29:01,15,2,16.4,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:29:33,15,2,17.5,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:30:05,15,2,25.5,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:30:36,15,2,20.9,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:30:39,15,2,15.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:30:47,15,2,15.4,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:30:58,15,2,22.3,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:31:32,15,2,17.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:33:15,15,2,13.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:34:45,15,2,15.0,1.1,35.5,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:35:33,15,2,12.3,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:35:53,15,2,15.9,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:36:19,15,2,22.3,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:38:12,15,2,9.9,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:40:21,15,2,14.7,1.1,128.2,127.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:43:13,15,2,15.2,1.1,172.8,172.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:44:55,15,2,17.2,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:45:49,15,2,25.2,0.9,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:46:13,15,2,19.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:46:58,15,2,18.3,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:47:12,15,2,13.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:48:52,15,2,18.5,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:49:03,15,2,20.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:49:19,15,2,17.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:50:13,15,2,18.2,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:50:17,15,2,16.2,1.2,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:53:20,15,2,24.8,1.1,182.8,182.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:54:46,15,2,17.7,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:56:19,15,2,13.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:57:54,15,2,23.5,1.1,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,08:58:40,15,2,15.7,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:01:21,15,2,15.5,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:06:30,15,2,20.3,1.0,163.4,163.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:09:07,15,2,14.6,1.0,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:09:55,15,2,14.2,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:09:56,15,2,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:10:11,15,2,24.1,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:14:37,15,2,18.1,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:16:11,15,2,19.4,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:16:20,15,2,18.4,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:18:32,15,2,16.2,1.1,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:20:10,15,2,15.6,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:24:38,15,2,18.4,1.0,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:26:16,15,2,22.2,0.9,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:28:50,15,2,21.3,1.0,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:31:10,15,2,13.5,1.1,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:37:24,15,2,18.6,1.0,374.1,373.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:42:21,15,2,20.4,1.1,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:42:22,15,2,13.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:42:46,15,2,12.4,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:44:14,15,2,14.2,1.1,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:46:44,15,2,16.4,1.1,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:48:53,15,2,22.1,1.1,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:51:57,15,2,25.3,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:52:07,15,2,20.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:54:51,15,2,19.2,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/06/2021,09:56:10,15,2,21.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
