DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,24/05/2021,08:48:25,15,2,20.6,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:48:27,15,2,12.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:49:39,15,2,19.1,1.0,72.0,71.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:49:41,15,2,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:49:46,15,2,17.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:50:54,15,2,17.3,1.2,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:50:55,15,2,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:52:01,15,2,26.7,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:52:11,15,2,16.6,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:52:12,15,2,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:52:15,15,2,14.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:52:35,15,2,22.4,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:52:43,15,2,15.6,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:53:11,15,2,21.9,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:53:19,15,2,20.2,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:53:21,15,2,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:53:40,15,2,18.9,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:54:45,15,2,19.5,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:55:23,15,2,17.7,1.2,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:56:33,15,2,17.1,1.1,30.5,30.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:57:30,15,2,17.6,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:58:03,15,2,22.4,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:59:04,15,2,16.0,1.1,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,08:59:06,15,2,16.8,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:00:23,15,2,19.6,1.1,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:01:43,15,2,19.5,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:01:50,15,2,15.4,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:02:05,15,2,18.2,1.2,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:02:50,15,2,17.5,1.1,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:02:53,15,2,20.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:02:55,15,2,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:04:40,15,2,20.2,1.1,40.1,39.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:05:27,15,2,17.7,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:06:39,15,2,19.8,1.1,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:07:13,15,2,16.2,1.1,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:08:06,15,2,19.5,1.1,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:08:35,15,2,24.1,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:09:27,15,2,18.1,1.0,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:09:52,15,2,14.1,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:10:37,15,2,17.3,0.9,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:12:09,15,2,15.9,1.1,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:13:30,15,2,21.1,1.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:14:45,15,2,18.8,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:14:50,15,2,16.8,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:15:05,15,2,13.6,1.0,14.9,14.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,24/05/2021,09:15:58,15,2,16.4,1.0,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:16:02,15,2,21.3,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:17:19,15,2,24.5,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:17:21,15,2,19.6,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:17:37,15,2,14.6,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:18:04,15,2,20.3,1.1,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:18:50,15,2,13.7,1.0,46.2,46.0,2,1,0.75,CYCLE,W
IND,208,9077,40292,24/05/2021,09:18:52,15,2,14.0,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:20:06,15,2,18.2,0.9,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:20:24,15,2,14.0,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:20:34,15,2,21.4,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:20:37,15,2,15.3,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:22:47,15,2,17.4,1.1,129.8,129.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:23:18,15,2,17.0,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:25:25,15,2,16.6,1.0,126.5,126.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:25:26,15,2,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:26:41,15,2,15.7,1.1,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:29:43,15,2,15.0,1.0,182.8,182.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:30:45,15,2,14.6,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:31:53,15,2,21.1,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:33:52,15,2,12.7,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:36:48,15,2,15.2,1.1,175.4,175.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:36:49,15,2,17.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:39:30,15,2,22.4,1.1,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:40:52,15,2,18.2,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:44:06,15,2,23.3,1.2,193.9,193.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:45:23,15,2,17.3,1.0,46.4,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:45:33,15,2,22.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:45:39,15,2,18.9,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:46:55,15,2,19.1,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:47:17,15,2,16.3,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:47:46,15,2,18.6,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:50:48,15,2,12.3,1.0,134.2,134.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:51:00,15,2,16.0,0.9,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:52:23,15,2,15.7,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,09:56:18,15,2,17.4,1.1,234.2,234.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:00:59,15,2,14.8,1.0,280.9,280.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:08:58,15,2,14.1,1.0,479.2,478.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:14:29,15,2,22.4,1.0,331.7,331.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:16:09,15,2,22.5,1.0,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:19:32,15,2,15.7,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:19:36,15,2,16.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:20:58,15,2,16.4,0.9,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:26:20,15,2,14.1,1.1,321.4,321.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:29:49,15,2,21.3,1.1,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:34:37,15,2,15.2,1.0,287.8,287.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:35:07,15,2,17.5,1.0,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:37:25,15,2,26.3,1.1,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:39:23,15,2,14.6,1.1,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:40:41,15,2,14.1,1.0,77.4,77.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:42:21,15,2,16.4,1.1,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:46:24,15,2,17.5,0.9,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:46:25,15,2,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:47:44,15,2,19.7,0.9,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:49:08,15,2,11.0,1.0,84.0,83.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:53:28,15,2,19.1,1.1,260.6,260.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:57:38,15,2,16.2,1.0,107.4,107.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:59:06,15,2,18.2,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,10:59:12,15,2,13.2,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:03:45,15,2,14.4,1.1,273.0,272.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:14:16,15,2,11.4,1.0,631.4,631.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:16:55,15,2,21.0,1.0,159.5,159.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:22:30,15,2,13.9,1.0,334.9,334.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:28:45,15,2,10.6,1.1,374.3,374.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:36:13,15,2,14.1,1.0,448.8,448.5,2,1,0.86,CYCLE,W
IND,208,9077,40292,24/05/2021,11:37:13,15,2,17.8,1.1,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:38:00,15,2,11.4,1.1,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:45:05,15,2,17.5,0.9,425.6,425.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:45:12,15,2,18.4,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:49:02,15,2,16.8,1.0,230.5,230.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:53:29,15,2,26.0,1.1,267.1,266.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,11:57:56,15,2,15.4,1.1,267.1,266.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:02:47,15,2,13.8,1.1,291.1,290.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:05:17,15,2,13.5,1.2,149.8,149.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:10:59,15,2,24.4,1.0,341.5,341.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:12:16,15,2,13.0,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:18:47,15,2,17.2,1.0,391.1,390.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:25:53,15,2,18.5,0.8,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:27:21,15,2,26.7,1.1,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:27:45,15,2,17.3,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:29:50,15,2,15.4,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:29:54,15,2,16.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:30:04,15,2,25.7,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:38:15,15,2,26.0,1.2,491.1,490.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:47:01,15,2,15.2,1.0,526.2,526.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:53:46,15,2,21.7,1.1,404.6,404.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,12:53:59,15,2,12.1,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:00:40,15,2,8.9,1.1,168.4,168.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:01:28,15,2,19.4,1.0,47.6,47.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:06:08,15,2,19.6,1.1,279.9,279.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:10:42,15,2,18.5,1.0,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:13:28,15,2,15.1,1.0,165.6,165.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:14:13,15,2,14.4,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:18:52,15,2,17.8,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:21:52,15,2,11.8,1.1,180.0,179.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:21:59,15,2,13.3,1.1,7.3,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:23:40,15,2,16.3,1.1,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:25:26,15,2,15.7,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:26:26,15,2,17.9,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:30:29,15,2,13.1,1.1,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:31:27,15,2,15.3,1.1,58.5,58.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:31:33,15,2,12.4,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:34:21,15,2,13.3,1.1,167.5,167.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:41:03,15,2,14.7,1.1,402.1,401.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:42:47,15,2,14.5,1.1,104.7,104.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:44:17,15,2,21.4,1.0,90.2,89.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:48:27,15,2,23.8,1.2,249.5,249.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:48:46,15,2,21.3,0.8,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:54:43,15,2,11.5,1.0,357.4,357.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,13:59:25,15,2,16.6,0.9,281.9,281.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:00:50,15,2,18.2,1.0,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:09:11,15,2,9.9,1.1,500.6,500.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:12:28,15,2,35.0,1.1,197.1,196.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:13:22,15,2,26.5,1.1,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:15:07,15,2,19.1,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:20:12,15,2,23.2,0.9,305.1,304.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:23:23,15,2,12.7,1.1,191.4,191.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:23:29,15,2,16.4,0.9,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:24:36,15,2,12.8,1.1,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:30:14,15,2,21.8,1.1,337.6,337.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:32:19,15,2,14.1,1.1,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:37:10,15,2,18.9,1.0,290.5,290.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:51:27,15,2,19.3,1.1,857.3,857.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:53:07,15,2,23.1,0.9,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:54:34,15,2,19.2,1.1,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:55:55,15,2,16.6,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:57:30,15,2,20.1,1.1,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:58:04,15,2,18.4,1.1,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,14:59:32,15,2,13.5,1.0,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:00:40,15,2,17.4,1.2,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:04:38,15,2,21.4,1.1,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:04:42,15,2,13.5,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:12:24,15,2,17.4,1.0,462.0,461.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:14:01,15,2,15.9,1.0,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:21:31,15,2,16.3,1.1,281.1,280.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:27:24,15,2,12.9,1.1,352.5,352.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:27:47,15,2,15.7,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:38:56,15,2,17.4,1.0,668.6,668.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:41:23,15,2,16.5,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:41:24,15,2,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:44:09,15,2,15.4,1.0,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:46:31,15,2,15.0,1.1,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:47:58,15,2,21.5,1.2,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:48:40,15,2,21.9,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:52:17,15,2,10.7,1.1,217.7,217.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:52:19,15,2,10.4,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:55:09,15,2,12.6,1.1,170.6,170.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,15:57:29,15,2,12.8,1.1,139.8,139.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:10:58,15,2,19.9,1.0,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:24:29,15,2,17.1,1.0,811.2,811.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:27:13,15,2,14.5,1.0,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:28:24,15,2,17.0,1.0,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:29:44,15,2,24.4,0.9,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:31:12,15,2,15.6,1.1,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:31:16,15,2,14.0,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:32:27,15,2,14.8,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:35:14,15,2,16.3,1.0,167.5,167.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:35:28,15,2,13.3,1.0,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:37:43,15,2,23.2,0.9,134.7,134.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:43:07,15,2,20.9,1.0,323.6,323.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:53:50,15,2,19.6,1.1,643.0,642.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:54:16,15,2,12.6,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:55:10,15,2,16.7,0.9,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,16:57:35,15,2,14.5,1.1,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:00:43,15,2,27.7,1.1,188.3,188.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:07:08,15,2,22.1,1.0,384.2,384.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:08:22,15,2,26.4,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:12:44,15,2,10.4,1.0,157.6,157.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:19:14,15,2,17.0,1.1,390.3,390.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:21:46,15,2,19.8,1.1,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:23:09,15,2,19.1,1.0,83.3,83.1,2,1,0.86,CYCLE,W
IND,208,9077,40292,24/05/2021,17:23:13,15,2,16.3,1.1,4.2,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:25:54,15,2,15.0,1.0,160.4,160.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:28:29,15,2,16.9,1.0,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:32:24,15,2,21.5,0.9,234.6,234.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:32:24,15,2,15.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:36:27,15,2,18.5,1.0,242.5,242.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:38:01,15,2,15.3,1.0,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:38:07,15,2,17.6,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:43:00,15,2,17.8,1.1,293.3,293.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:44:26,15,2,19.5,1.0,86.4,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:44:37,15,2,14.2,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:44:53,15,2,13.9,1.1,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:44:54,15,2,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:47:22,15,2,23.4,1.1,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/05/2021,17:48:27,15,2,15.6,1.1,64.8,64.6,2,1,1.00,CYCLE,W
