DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,21/06/2021,15:14:01,15,0,13.6,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:16:05,15,0,18.8,1.0,124.1,123.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,15:19:18,15,1,20.0,1.0,1086.5,1086.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,15:21:03,15,0,10.6,1.1,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:22:49,15,0,17.8,1.1,105.8,105.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:23:15,15,0,19.3,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:23:33,15,0,15.1,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,15:32:08,15,1,24.5,1.1,770.1,769.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,15:34:19,15,0,12.1,1.1,523.9,523.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:40:33,15,0,14.7,1.1,373.7,373.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:40:35,15,0,11.9,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:40:38,15,0,14.9,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:40:42,15,0,17.1,1.0,4.6,4.3,2,1,0.50,CYCLE,E
IND,208,9079,59478,21/06/2021,15:40:42,15,1,17.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,21/06/2021,15:44:33,15,0,14.6,1.1,231.2,230.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:48:24,15,0,9.1,1.0,230.9,230.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:48:25,15,0,16.9,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,15:50:14,15,1,23.5,1.1,1086.2,1086.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,15:53:46,15,1,19.9,1.1,211.7,211.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,15:53:46,15,0,15.4,1.0,321.5,321.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,15:53:49,15,0,14.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,16:05:24,15,0,8.3,0.9,125.5,125.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,16:05:50,15,0,10.6,0.7,26.1,25.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,16:05:53,15,0,8.7,1.2,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,16:11:28,15,1,22.7,1.1,1062.5,1062.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,16:12:53,15,1,9.2,1.0,84.3,84.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,16:12:53,15,1,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,16:14:48,15,1,15.7,0.7,115.9,115.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,16:14:51,15,1,15.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,16:21:32,15,0,10.8,1.0,939.6,939.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,16:26:07,15,0,14.3,1.0,274.4,274.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,16:26:45,15,1,27.5,1.0,710.1,709.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,16:29:36,15,1,21.8,1.0,171.3,171.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,16:29:45,15,1,21.1,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,16:32:27,15,1,21.5,1.1,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,16:34:04,15,0,19.7,1.1,477.4,477.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,16:35:48,15,0,19.5,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,16:35:56,15,0,15.7,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,16:40:42,15,0,13.4,1.0,285.8,285.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,16:41:01,15,1,26.6,1.0,514.0,513.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,16:44:27,15,0,19.5,1.0,225.8,225.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,16:45:07,15,1,24.3,1.1,245.8,245.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,16:57:40,15,1,21.5,1.1,753.2,753.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,17:00:34,15,1,16.6,1.0,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,17:01:27,15,1,29.3,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,17:19:05,15,0,16.1,1.1,233.9,233.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,17:24:09,15,1,17.6,1.1,1362.0,1361.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,17:28:12,15,0,13.8,1.0,546.9,546.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,17:29:03,15,1,21.7,1.0,293.9,293.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,17:33:10,15,1,23.7,1.0,247.1,246.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,17:33:58,15,0,17.9,1.0,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,17:42:31,15,0,18.4,1.0,512.4,512.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,17:44:17,15,0,19.1,1.2,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,17:44:46,15,1,22.6,1.1,696.1,695.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2021,17:45:37,15,0,20.8,0.9,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,17:47:09,15,0,16.0,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,18:02:25,15,0,19.9,1.0,916.3,916.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,18:05:54,15,0,16.9,1.0,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,18:15:30,15,0,19.5,1.0,575.8,575.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,18:18:11,15,0,16.0,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,18:19:18,15,0,19.8,1.1,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,18:40:51,15,0,13.6,1.1,1293.6,1293.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,18:49:07,15,0,15.0,1.0,495.8,495.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,20:25:19,15,0,12.3,1.0,5771.7,5771.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,20:25:22,15,0,11.6,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,20:25:28,15,0,12.9,1.0,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,20:28:42,15,0,13.7,1.1,194.6,194.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2021,20:29:25,15,0,20.1,1.0,42.9,42.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2021,21:54:53,15,1,20.5,1.1,14445.8,14445.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,21:54:54,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2021,22:31:20,15,1,28.0,1.0,2185.7,2185.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,06:17:30,15,1,29.6,1.0,27970.6,27970.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,06:17:35,15,1,24.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,06:19:52,15,1,27.3,1.0,137.6,137.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,06:56:41,15,1,29.4,1.0,2208.2,2208.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,07:13:23,15,0,20.9,1.0,38637.4,38637.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,07:20:44,15,1,21.2,1.0,1443.3,1443.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,07:22:08,15,0,12.4,1.1,525.4,525.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,07:24:52,15,0,21.4,1.0,164.3,164.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,07:24:58,15,0,17.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,07:38:28,15,1,25.4,1.0,1064.3,1064.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,07:38:31,15,1,28.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,07:40:11,15,1,23.8,1.1,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,07:58:20,15,1,25.9,1.1,1088.8,1088.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,07:59:22,15,1,26.1,1.1,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,07:59:28,15,1,24.1,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,08:11:22,15,1,25.5,1.0,714.8,714.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,08:19:29,15,1,26.9,1.1,486.9,486.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,08:22:04,15,0,17.9,1.1,3426.1,3425.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,08:25:16,15,1,21.3,1.1,346.9,346.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,08:27:16,15,1,21.2,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,08:33:11,15,1,26.5,1.1,355.8,355.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,08:35:07,15,0,16.1,1.1,783.1,782.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,08:37:42,15,1,5.8,0.7,270.7,270.7,2,1,1.00,CYCLE,W
