DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,04/08/2021,15:32:26,15,2,19.3,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,15:37:19,15,2,17.2,1.2,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,15:39:21,15,2,12.0,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,15:43:38,15,2,19.2,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,15:52:46,15,2,20.1,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,16:06:12,15,2,17.1,1.0,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,16:16:31,15,2,20.7,1.0,24.6,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,16:22:55,15,2,25.4,1.2,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,16:26:09,15,2,21.6,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,16:36:10,15,2,22.4,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,16:36:57,15,2,20.7,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,16:41:03,15,2,15.8,1.1,11.3,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,16:54:07,15,2,15.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,17:19:37,15,2,20.7,1.0,29.8,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,17:20:07,15,2,18.5,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,17:26:36,15,2,23.9,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,17:30:36,15,2,11.9,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,17:31:25,15,2,17.8,1.0,20.1,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,17:50:42,15,2,22.1,1.0,13.6,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,18:08:07,15,2,15.6,1.0,8.9,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,18:33:42,15,2,19.8,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,18:39:42,15,2,18.0,1.0,45.6,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,18:46:23,15,2,18.0,1.1,107.2,105.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,18:46:43,15,2,16.9,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,18:51:19,15,2,18.8,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,18:55:14,15,2,31.5,1.1,9.2,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,20:06:08,15,2,15.4,1.0,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,20:24:57,15,2,19.0,1.0,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,21:31:18,15,2,19.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/08/2021,22:45:44,15,2,23.9,1.0,368.1,367.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,07:19:56,15,2,12.2,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,08:16:51,15,2,14.5,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,08:23:07,15,2,22.0,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,08:27:30,15,2,17.5,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,08:40:24,15,2,19.6,1.0,17.4,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,08:45:20,15,2,17.2,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,08:51:50,15,2,21.6,1.0,3.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/08/2021,08:59:36,15,0,26.0,1.0,92.7,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/08/2021,09:10:42,15,2,15.8,1.0,48.8,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,09:27:13,15,2,25.7,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,10:07:10,15,2,22.8,1.0,68.0,67.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,10:20:31,15,2,16.8,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,10:59:50,15,2,21.0,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,10:59:50,15,2,23.1,0.7,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,11:19:03,15,2,14.8,1.0,35.9,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,11:56:14,15,2,19.3,0.9,3.0,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,11:57:05,15,2,17.1,1.0,42.3,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,12:06:56,15,2,25.0,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,12:08:48,15,2,20.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,12:10:35,15,2,21.5,1.1,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,12:14:33,15,2,21.1,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,12:21:41,15,2,17.7,1.0,41.7,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,12:40:48,15,2,16.9,1.0,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,12:43:01,15,2,17.9,1.0,37.7,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,12:51:34,15,2,20.3,1.1,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,13:22:35,15,2,19.5,1.0,80.7,80.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,13:24:59,15,2,14.0,1.0,78.4,77.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,14:09:38,15,2,16.8,1.2,46.1,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,14:13:28,15,2,16.6,1.2,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,14:16:01,15,2,22.1,1.2,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,14:23:54,15,2,19.0,1.0,5.2,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,14:37:38,15,2,23.0,1.0,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:07:59,15,2,16.5,1.1,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:10:46,15,2,15.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:11:30,15,2,23.1,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:11:31,15,2,18.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:13:36,15,2,18.8,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:15:48,15,2,11.7,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:16:42,15,2,21.7,1.1,23.9,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:18:36,15,2,19.6,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:18:57,15,2,20.4,1.0,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:19:03,15,2,14.8,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:19:04,15,2,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:19:11,15,2,20.0,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:19:49,15,2,22.2,1.1,4.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:20:07,15,2,22.8,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:20:59,15,2,17.9,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:23:18,15,2,24.1,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:25:21,15,2,23.0,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:25:40,15,2,10.7,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:26:32,15,2,19.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:26:38,15,2,18.9,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:39:58,15,2,20.2,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,15:54:28,15,2,16.2,1.0,14.5,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,16:12:46,15,2,17.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,16:19:58,15,2,24.4,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,16:35:07,15,2,20.2,1.0,9.5,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,16:46:56,15,2,18.9,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,16:49:04,15,2,17.8,1.0,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,16:53:59,15,2,21.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:10:50,15,2,20.5,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:13:07,15,2,19.4,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:29:24,15,2,18.7,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:35:47,15,2,15.1,1.1,82.7,81.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:38:33,15,2,20.7,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:41:47,15,2,15.5,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:43:56,15,2,20.1,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:45:25,15,2,20.1,1.0,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:47:29,15,2,24.0,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,17:49:34,15,2,19.2,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:03:31,15,2,21.3,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:05:52,15,2,20.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:33:15,15,2,20.5,1.0,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:37:38,15,2,17.1,1.0,8.4,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:42:24,15,2,17.5,1.2,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:42:32,15,2,22.2,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:43:01,15,2,16.4,1.0,28.6,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:43:51,15,2,20.2,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:51:40,15,2,33.5,1.2,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,18:54:38,15,2,24.3,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,19:02:06,15,2,19.6,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,19:02:15,15,2,15.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,19:02:28,15,2,28.3,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,19:31:35,15,2,10.2,1.0,76.0,75.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,19:48:38,15,2,17.0,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,20:33:01,15,2,15.1,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,20:38:09,15,2,19.7,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,20:48:41,15,2,19.8,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,21:55:04,15,2,18.9,1.0,186.1,185.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/08/2021,22:08:13,15,2,16.4,1.0,232.7,232.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,06:58:51,15,2,13.0,1.0,114.9,113.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,07:10:57,15,2,24.7,1.0,75.2,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,07:44:19,15,2,16.7,1.0,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,08:03:58,15,0,27.7,1.0,106.3,105.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,08:20:55,15,2,20.4,1.0,172.5,172.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,08:24:37,15,0,31.0,1.0,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,08:26:46,15,2,21.7,1.0,34.1,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,08:36:51,15,0,24.8,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,09:04:03,15,2,17.8,1.1,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,09:20:28,15,2,24.1,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,09:20:43,15,0,20.5,1.0,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:20:44,15,0,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,09:23:59,15,2,13.3,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,09:38:56,15,2,14.4,0.9,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,09:51:20,15,2,12.5,1.1,177.1,176.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,10:24:50,15,2,19.1,1.0,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,10:32:08,15,2,12.3,1.1,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,10:33:20,15,2,19.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,10:36:16,15,0,28.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,10:54:46,15,2,14.0,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,10:54:48,15,2,17.1,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,10:54:53,15,2,15.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,10:56:45,15,2,16.3,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,11:09:27,15,2,11.4,1.0,33.6,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,11:09:56,15,0,34.8,1.2,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,11:21:39,15,2,20.5,1.0,80.9,80.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,11:32:59,15,2,26.8,1.2,18.6,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,11:59:23,15,2,27.8,1.0,8.9,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,12:05:39,15,2,14.9,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,12:10:54,15,2,22.1,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,12:11:49,15,2,22.9,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,12:20:54,15,0,28.3,1.0,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,12:37:54,15,2,13.4,1.0,57.4,56.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,12:48:38,15,2,24.1,1.1,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,12:54:55,15,2,19.0,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,13:47:19,15,2,29.8,1.1,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,14:00:03,15,2,16.9,1.2,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,14:04:16,15,0,31.1,0.9,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,14:41:01,15,2,21.2,0.9,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,14:58:39,15,2,17.4,1.1,10.7,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,15:10:24,15,2,14.7,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,15:44:54,15,0,23.1,1.0,207.7,207.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,15:45:09,15,2,14.1,1.2,88.5,88.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,15:57:09,15,2,26.7,1.0,38.6,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,16:18:42,15,2,16.0,1.1,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,16:36:55,15,2,22.7,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,16:57:20,15,2,16.5,0.9,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:02:47,15,2,18.5,1.1,80.7,80.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:03:47,15,2,12.7,1.0,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:10:11,15,2,21.5,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:16:50,15,2,19.0,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:19:05,15,2,18.2,1.1,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:35:44,15,2,18.0,1.1,66.8,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:40:51,15,2,15.3,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:45:55,15,2,17.3,1.1,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,17:49:42,15,2,22.0,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,18:02:02,15,2,31.2,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,18:15:57,15,2,20.3,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,18:53:57,15,2,16.5,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,19:18:51,15,2,13.9,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,19:29:30,15,2,17.8,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,19:41:37,15,2,18.3,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,19:48:24,15,0,17.1,1.1,1727.2,1726.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,21:41:52,15,2,16.9,1.0,151.1,150.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/08/2021,23:50:01,15,2,17.2,1.0,732.3,732.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,08:18:01,15,2,20.9,1.0,129.3,128.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,09:29:02,15,2,14.4,1.1,235.4,235.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/08/2021,10:02:59,15,0,29.0,1.0,2968.7,2968.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/08/2021,10:15:04,15,2,15.7,1.1,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,10:15:23,15,2,18.6,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,10:20:51,15,2,24.5,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,10:24:09,15,2,23.3,1.1,39.3,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,10:31:58,15,2,24.9,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,10:35:28,15,2,12.6,1.2,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,11:02:37,15,2,18.1,1.0,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,11:35:08,15,2,20.4,1.1,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,11:53:59,15,2,22.0,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,11:54:05,15,2,18.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:07:21,15,2,17.8,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:08:37,15,2,13.7,0.9,27.6,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:09:18,15,2,9.8,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:10:13,15,2,26.2,1.1,10.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:23:37,15,2,16.1,1.0,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:39:13,15,2,15.7,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:40:28,15,2,20.0,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:40:28,15,2,20.8,0.9,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:47:30,15,2,19.5,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,12:53:46,15,2,11.8,1.0,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,13:04:36,15,2,23.0,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,13:20:14,15,2,20.9,1.0,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,13:37:38,15,2,18.4,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,13:40:07,15,2,19.7,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,13:40:57,15,2,11.6,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:12:24,15,2,17.1,1.1,31.5,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:13:15,15,2,25.0,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:14:02,15,2,17.1,0.9,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:14:58,15,2,16.9,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:15:13,15,2,24.9,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:38:31,15,2,18.1,1.0,20.6,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:38:32,15,2,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:38:34,15,2,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,14:38:35,15,2,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,15:18:22,15,2,23.0,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,15:56:15,15,2,14.6,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,15:56:24,15,2,16.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:24:49,15,2,4.4,0.3,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:25:44,15,2,13.1,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:31:33,15,2,14.5,1.1,114.0,113.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:31:34,15,2,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:42:43,15,2,12.4,1.1,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:44:08,15,2,15.8,1.0,40.4,39.7,2,1,1.00,CYCLE,S
