DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,04/10/2021,08:18:07,15,2,26.7,1.1,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:19:42,15,2,20.6,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:19:53,15,2,23.4,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:20:41,15,2,26.0,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:20:42,15,2,28.6,1.2,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:21:27,15,2,29.8,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:25:07,15,2,20.4,1.0,219.9,219.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:26:35,15,2,31.1,1.1,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:27:56,15,2,22.4,1.1,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:29:36,15,2,23.2,1.1,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:29:38,15,2,23.7,1.2,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:33:19,15,2,30.6,1.0,221.9,221.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:33:29,15,2,23.8,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:35:29,15,2,30.0,1.1,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:37:18,15,2,30.0,1.1,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:40:24,15,2,21.7,1.1,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:40:54,15,2,23.1,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:41:15,15,2,29.8,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:42:33,15,2,22.8,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:46:24,15,2,30.0,1.0,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:47:27,15,2,19.7,1.1,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:55:38,15,2,26.0,1.1,491.3,491.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,08:57:53,15,2,20.3,1.0,134.9,134.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:01:45,15,2,31.6,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:05:00,15,2,29.9,1.0,195.3,195.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:05:00,15,2,15.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:08:10,15,2,30.6,1.0,189.8,189.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:08:31,15,2,30.7,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:08:35,15,2,33.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:10:04,15,2,30.6,1.1,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:10:05,15,2,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:10:11,15,2,23.9,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:13:26,15,2,23.5,1.0,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:14:00,15,2,27.3,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:17:14,15,2,25.7,1.0,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:18:52,15,2,25.3,1.2,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:28:32,15,2,24.1,1.1,580.0,579.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:30:24,15,2,26.7,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:36:46,15,2,17.5,1.1,382.5,382.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:38:53,15,2,21.7,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,09:39:20,15,2,23.1,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:00:23,15,2,23.8,1.0,1262.9,1262.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:10:14,15,2,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:12:10,15,2,25.2,1.0,116.3,116.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:15:46,15,2,25.7,1.0,215.3,215.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:19:17,15,2,28.2,1.1,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:21:12,15,2,25.0,1.1,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:25:20,15,2,28.9,1.1,247.7,247.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:28:31,15,2,31.8,1.0,190.9,190.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:31:05,15,2,14.2,1.0,154.4,154.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:37:31,15,2,21.8,1.1,385.4,385.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:39:02,15,2,23.3,1.1,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:39:51,15,2,29.9,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:44:49,15,2,24.2,1.1,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:48:14,15,2,29.9,1.0,204.8,204.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:54:03,15,2,24.1,1.1,349.4,349.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:56:37,15,2,23.6,1.0,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,10:56:50,15,2,24.1,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:12:14,15,2,21.7,1.1,923.6,923.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:20:35,15,2,19.3,1.1,501.0,500.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:22:02,15,2,29.7,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:22:49,15,2,22.0,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:22:49,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:23:55,15,2,19.5,1.1,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:23:55,15,2,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:24:22,15,2,18.7,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:26:04,15,2,23.7,1.0,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:40:50,15,2,24.4,1.0,886.4,886.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:52:02,15,2,21.1,1.1,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:52:04,15,2,21.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:57:12,15,2,21.1,1.0,307.2,307.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,11:57:39,15,2,21.3,1.1,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:03:41,15,2,32.0,1.0,361.8,361.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:03:42,15,2,32.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:03:47,15,2,23.2,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:06:08,15,2,27.4,1.0,141.1,141.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:06:48,15,2,27.8,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:09:21,15,2,30.3,1.1,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:22:45,15,2,24.3,1.0,804.4,804.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:23:56,15,2,26.5,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:28:26,15,2,15.3,1.1,270.3,270.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:28:27,15,2,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:39:50,15,2,25.8,1.0,562.7,562.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:45:19,15,2,17.6,1.0,328.8,328.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:45:31,15,2,46.5,0.9,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:46:14,15,2,20.6,1.0,43.4,43.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:46:15,15,2,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:51:12,15,2,27.4,1.1,297.7,297.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,12:57:43,15,2,22.7,1.1,390.2,390.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:04:24,15,2,20.2,1.2,401.5,401.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:22:04,15,2,23.7,1.0,1060.2,1060.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:22:59,15,2,22.4,1.1,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:31:17,15,2,23.4,1.1,497.9,497.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:36:15,15,2,16.9,1.1,297.4,297.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:36:39,15,2,19.9,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:39:18,15,2,31.5,1.0,158.6,158.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:46:11,15,2,19.4,1.1,413.6,413.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:51:15,15,2,21.2,1.0,303.9,303.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,13:56:21,15,2,25.2,1.0,305.4,305.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:07:15,15,2,19.0,1.1,654.3,654.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:09:14,15,2,26.8,1.0,118.7,118.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:13:51,15,2,24.8,1.0,276.9,276.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:28:18,15,2,20.1,1.0,867.4,867.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:33:57,15,2,23.8,1.1,339.0,338.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:41:04,15,2,22.8,1.1,426.8,426.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:43:02,15,2,22.5,1.0,118.2,118.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:53:23,15,2,19.3,1.1,620.6,620.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:53:50,15,2,28.5,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,14:54:03,15,2,26.3,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:06:05,15,2,22.6,1.0,721.8,721.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:23:21,15,2,25.5,1.0,715.7,715.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:23:54,15,2,21.1,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:23:55,15,2,20.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:24:59,15,2,20.0,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:29:05,15,2,21.7,1.1,246.3,246.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:30:26,15,2,29.0,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:31:19,15,2,13.2,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:31:19,15,2,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:32:10,15,2,19.1,1.1,51.0,50.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:32:49,15,2,21.1,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:34:14,15,2,22.7,1.1,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:42:29,15,2,26.8,1.1,494.6,494.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:50:57,15,2,25.8,1.0,508.7,508.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,15:51:00,15,2,26.6,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:11:21,15,2,28.4,1.0,1221.6,1221.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:15:42,15,2,24.6,1.1,260.8,260.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:22:10,15,2,23.8,1.0,387.6,387.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:27:12,15,2,22.7,1.0,302.3,302.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:28:24,15,2,23.9,1.1,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:29:02,15,2,19.0,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:31:13,15,2,20.4,1.0,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:31:13,15,2,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:33:55,15,2,25.8,1.0,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:38:36,15,2,21.8,1.0,281.5,281.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:41:52,15,2,21.3,1.1,195.9,195.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:51:49,15,2,23.1,1.1,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,16:54:21,15,2,26.6,1.1,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:02:46,15,2,22.6,1.0,505.4,505.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:03:49,15,2,29.5,1.1,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:09:34,15,2,28.7,1.1,345.0,344.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:21:31,15,2,29.9,1.1,717.1,717.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:22:51,15,2,22.2,1.1,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:27:38,15,2,23.0,1.0,286.9,286.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:29:39,15,2,29.4,1.0,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:30:50,15,2,20.5,1.0,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:38:53,15,2,17.0,1.0,482.8,482.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:42:16,15,2,25.8,1.1,203.4,203.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:42:24,15,2,30.2,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:42:28,15,2,22.7,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,17:58:49,15,2,27.9,1.1,980.5,980.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:18:05,15,2,23.9,1.1,302.3,302.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:20:03,15,2,28.9,1.1,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:21:20,15,2,20.2,1.1,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:21:26,15,2,19.4,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:21:42,15,2,22.7,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:24:47,15,2,23.2,1.0,184.7,184.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:26:28,15,2,26.4,1.1,101.1,101.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:34:00,15,2,18.6,1.0,451.6,451.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:34:25,15,2,28.7,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:35:33,15,2,27.2,1.1,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:35:54,15,2,21.4,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:41:27,15,2,20.6,1.0,333.8,333.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:42:29,15,2,22.9,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:42:29,15,2,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:51:36,15,2,21.9,1.1,547.2,547.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:53:31,15,2,24.0,1.0,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:55:04,15,2,20.1,1.1,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,18:59:05,15,2,28.0,1.1,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:01:17,15,2,30.9,1.0,132.0,131.9,2,1,0.80,CYCLE,W
IND,208,40004,70009,04/10/2021,19:02:40,15,2,23.4,1.0,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:16:06,15,2,28.8,1.1,806.1,806.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:20:12,15,2,27.3,1.0,246.2,246.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:29:39,15,2,21.5,1.0,566.7,566.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:29:39,15,2,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:30:24,15,2,32.4,1.1,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:41:23,15,2,40.8,1.0,658.4,658.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:46:18,15,2,30.9,1.0,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,19:55:17,15,2,28.5,1.0,539.0,538.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,04/10/2021,20:00:26,15,0,15.9,1.0,35411.6,35411.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,04/10/2021,20:12:07,15,2,24.1,1.1,1010.0,1009.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,20:58:46,15,2,24.6,1.0,2799.4,2799.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,22:43:31,15,2,22.9,0.9,6285.4,6285.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/10/2021,23:09:55,15,2,20.0,1.0,1583.3,1583.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/10/2021,05:02:03,15,2,22.8,1.1,21128.7,21128.5,2,1,1.00,CYCLE,W
