DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,06/12/2021,11:08:25,15,1,23.3,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,11:20:03,15,1,17.1,1.1,698.0,697.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,11:24:57,15,1,14.5,1.0,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,11:26:27,15,1,29.8,1.1,90.1,89.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,11:27:08,15,1,20.6,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,11:37:18,15,1,19.0,1.1,155.0,153.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,12:24:18,15,1,16.6,1.1,2017.4,2017.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,12:25:29,15,1,16.0,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,12:26:20,15,1,28.8,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,12:27:37,15,1,17.4,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,12:43:44,15,1,20.2,1.1,967.1,966.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,12:44:52,15,1,13.0,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,12:57:13,15,1,14.3,1.1,740.2,739.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,13:10:51,15,1,13.9,1.0,818.5,818.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,13:18:18,15,1,21.2,1.1,446.9,446.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,13:35:43,15,1,26.6,1.0,1045.0,1044.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,13:37:24,15,1,17.9,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,13:37:35,15,1,20.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,13:41:22,15,1,21.2,1.1,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,13:59:57,15,1,16.0,1.1,1114.9,1114.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:10:24,15,1,20.6,1.0,627.7,627.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:15:37,15,1,25.8,1.0,244.0,243.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:21:10,15,1,23.9,1.0,332.5,332.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:22:45,15,1,15.9,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:22:45,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:25:43,15,1,21.9,1.0,177.9,177.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:32:53,15,1,21.4,1.0,317.6,317.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:33:44,15,1,32.2,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:33:46,15,1,28.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:35:37,15,1,26.5,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:37:14,15,1,29.7,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:37:56,15,1,24.3,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:39:14,15,1,21.9,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:55:24,15,1,19.3,1.0,773.9,773.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:57:14,15,1,19.4,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,14:57:36,15,1,21.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:11:43,15,1,16.7,1.0,846.7,846.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:13:55,15,1,23.9,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:15:44,15,1,14.9,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:18:06,15,1,22.0,1.1,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:20:32,15,1,13.0,1.0,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:21:10,15,1,21.5,1.2,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:23:01,15,1,25.8,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:24:23,15,1,33.7,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:27:53,15,1,29.5,1.1,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:30:43,15,1,18.5,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:31:54,15,1,18.9,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:32:07,15,1,18.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:32:12,15,1,23.6,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:35:43,15,1,19.0,1.0,95.3,94.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:37:41,15,1,16.5,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:39:42,15,1,18.1,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:41:01,15,1,26.7,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:41:11,15,1,18.4,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:41:21,15,1,18.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:41:46,15,1,18.1,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:42:56,15,1,27.1,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:43:14,15,1,16.1,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:47:20,15,1,17.8,1.0,246.2,246.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:47:22,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:52:54,15,1,21.3,1.1,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:52:55,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:52:58,15,1,22.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:52:59,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:54:32,15,1,23.8,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:56:32,15,1,21.5,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:56:33,15,1,23.2,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,15:56:38,15,1,24.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:00:28,15,1,21.5,1.1,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:01:48,15,1,32.6,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:02:08,15,1,29.3,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:02:15,15,1,23.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:03:03,15,1,19.6,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:07:39,15,1,21.2,1.1,276.3,276.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:07:50,15,1,21.2,0.8,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:07:57,15,1,20.1,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:11:22,15,1,25.3,1.0,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:11:24,15,1,26.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:11:33,15,1,24.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:11:34,15,1,25.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:11:37,15,1,23.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:11:37,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:11:37,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:13:13,15,1,22.2,1.0,96.0,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:15:58,15,1,23.5,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:17:00,15,1,24.1,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:17:03,15,1,20.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:17:17,15,1,16.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:18:37,15,1,21.9,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:18:45,15,1,20.6,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:18:51,15,1,24.0,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:18:52,15,1,25.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:20:07,15,1,24.0,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:20:49,15,1,18.7,1.2,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:20:50,15,1,17.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:20:51,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:22:37,15,1,18.4,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:22:39,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:22:43,15,1,24.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:24:28,15,1,24.3,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:24:58,15,1,22.3,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:25:27,15,1,21.2,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:26:27,15,1,21.8,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:26:29,15,1,25.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:26:29,15,1,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:26:33,15,1,22.2,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:26:34,15,1,23.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:26:38,15,1,23.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:26:40,15,1,24.3,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:28:22,15,1,23.7,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:28:27,15,1,21.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:30:06,15,1,27.6,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:30:06,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:30:15,15,1,24.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:30:44,15,1,21.9,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:31:56,15,1,28.1,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:31:57,15,1,26.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:33:53,15,1,22.8,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:34:51,15,1,24.7,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:35:57,15,1,21.3,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:35:57,15,1,30.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:36:02,15,1,22.6,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:36:03,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:37:49,15,1,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:37:52,15,1,20.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:38:02,15,1,17.3,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:38:59,15,1,13.2,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:39:49,15,1,21.5,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:41:34,15,1,23.8,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:41:36,15,1,24.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:41:48,15,1,21.1,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:43:22,15,1,28.1,0.9,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:43:50,15,1,17.2,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:43:51,15,1,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:45:02,15,1,29.1,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:45:11,15,1,25.1,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:46:30,15,1,15.9,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:46:37,15,1,23.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:50:49,15,1,27.9,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:52:06,15,1,16.1,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:52:43,15,1,21.0,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:54:41,15,1,22.2,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:54:42,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:54:54,15,1,18.5,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:55:30,15,1,23.9,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:55:31,15,1,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:55:33,15,1,28.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:56:25,15,1,22.4,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:56:29,15,1,21.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:56:35,15,1,21.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:56:38,15,1,21.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:56:39,15,1,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:57:59,15,1,19.4,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:58:15,15,1,21.8,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:58:23,15,1,19.2,1.2,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,16:58:30,15,1,16.2,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:00:16,15,1,15.2,1.0,106.0,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:00:17,15,1,15.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:00:18,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:02:16,15,1,19.8,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:02:26,15,1,17.8,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:04:00,15,1,24.8,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:04:01,15,1,25.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:04:06,15,1,21.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:04:08,15,1,23.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:04:11,15,1,24.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:05:42,15,1,18.7,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:07:35,15,1,21.8,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:07:47,15,1,22.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:09:39,15,1,26.9,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:09:40,15,1,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:09:59,15,1,17.6,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:10:00,15,1,20.3,1.2,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:10:01,15,1,21.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:10:02,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:10:04,15,1,17.2,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:11:15,15,1,23.1,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:11:17,15,1,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:13:14,15,1,18.0,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:13:16,15,1,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:13:35,15,1,15.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:15:54,15,1,19.9,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:16:40,15,1,27.2,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:18:25,15,1,22.7,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:18:50,15,1,21.7,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:20:45,15,1,24.4,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:20:45,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:20:46,15,1,24.0,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:20:49,15,1,22.7,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:22:41,15,1,23.9,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:24:16,15,1,32.7,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:24:21,15,1,24.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:24:27,15,1,22.0,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:24:28,15,1,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:25:51,15,1,26.0,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:26:04,15,1,12.7,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:26:11,15,1,19.1,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:28:00,15,1,22.7,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:28:09,15,1,16.9,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:28:09,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:28:40,15,1,17.0,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/12/2021,17:29:06,15,1,15.8,1.1,25.7,25.4,2,1,1.00,CYCLE,N
