DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,13/09/2021,13:27:26,15,1,43.6,1.0,32.3,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,13:35:51,15,1,28.4,1.1,15.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,13:51:25,15,1,22.2,1.1,172.9,171.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,13:51:26,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,14:04:03,15,0,25.1,1.1,953.5,951.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/09/2021,14:07:10,15,1,29.2,1.1,67.8,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,14:23:48,15,1,22.2,1.0,25.0,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,14:26:31,15,1,33.5,1.0,95.7,95.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:01:25,15,1,22.5,1.0,131.4,129.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:01:32,15,1,41.8,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:17:04,15,1,27.2,1.0,55.4,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:34:50,15,1,29.0,1.1,15.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:41:38,15,1,40.6,0.9,14.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:42:46,15,1,24.9,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:46:00,15,1,31.2,1.0,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:47:14,15,1,30.4,1.0,48.0,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:49:48,15,1,22.9,1.1,43.4,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,15:55:09,15,1,25.4,1.1,165.0,164.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:03:03,15,1,25.8,1.0,35.8,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:15:18,15,1,18.7,1.1,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:26:18,15,1,25.2,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:30:29,15,1,35.7,1.0,39.9,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:40:04,15,1,30.2,1.1,131.4,130.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:45:08,15,1,26.6,1.0,44.2,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:50:24,15,1,30.9,1.1,93.4,92.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:51:32,15,1,27.3,1.0,32.0,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:51:36,15,1,24.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:54:57,15,1,36.1,1.0,44.9,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:55:39,15,1,43.0,0.9,19.2,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,16:57:28,15,1,30.9,1.0,38.5,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:06:15,15,1,31.7,1.0,55.9,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:09:08,15,1,25.2,1.0,45.5,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:09:58,15,1,32.7,1.0,43.7,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:12:21,15,1,27.5,1.0,45.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:12:29,15,1,23.7,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:26:40,15,1,19.2,1.0,27.8,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:29:36,15,1,43.3,0.8,81.3,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:41:17,15,1,18.8,1.1,63.0,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:46:16,15,1,23.7,1.0,20.6,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,17:52:47,15,1,14.0,1.0,80.4,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:02:46,15,1,32.5,1.0,95.6,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:11:49,15,1,33.0,1.0,25.9,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:12:05,15,1,28.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:18:45,15,1,26.4,1.0,97.3,94.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:22:03,15,1,26.7,1.1,34.7,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:29:37,15,1,28.9,0.9,12.7,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:35:45,15,1,25.3,1.1,189.8,189.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:38:03,15,1,28.4,1.1,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:46:17,15,1,27.7,1.2,39.6,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:56:17,15,1,23.6,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:58:34,15,1,25.6,1.0,63.7,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:58:35,15,1,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:58:36,15,1,30.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:58:41,15,1,21.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,18:59:10,15,1,27.2,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,19:13:41,15,1,40.7,0.5,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,19:16:26,15,1,21.8,1.0,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,20:07:39,15,1,24.9,1.0,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,20:08:11,15,1,24.8,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,20:14:18,15,1,27.0,1.0,232.4,232.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,20:32:52,15,1,26.0,1.1,234.1,231.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,21:02:29,15,1,27.7,1.0,386.1,385.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,21:08:18,15,1,31.6,1.1,81.2,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,21:59:48,15,1,26.6,1.1,155.8,154.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/09/2021,22:54:20,15,1,25.4,1.1,305.2,305.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,05:30:18,15,1,31.2,1.0,118.8,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,05:42:10,15,1,33.0,1.0,60.7,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,05:42:11,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,06:16:42,15,1,42.4,1.1,38.2,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,06:17:47,15,1,35.3,1.0,23.4,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,06:32:34,15,1,33.7,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,06:32:39,15,1,32.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,06:44:57,15,1,33.5,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,06:45:27,15,1,33.2,1.0,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,06:51:27,15,1,28.7,1.0,61.4,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,06:54:54,15,1,29.3,1.0,29.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:02:56,15,1,28.4,1.1,7.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:15:01,15,1,33.9,1.0,20.6,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:28:51,15,1,17.4,1.0,38.0,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:40:53,15,1,32.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:43:01,15,1,29.4,0.5,39.5,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:46:36,15,1,26.7,1.0,41.3,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:46:57,15,1,28.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:54:49,15,1,30.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,07:57:24,15,1,28.0,1.1,32.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,08:24:01,15,1,33.9,1.0,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,08:26:28,15,1,28.1,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,08:34:23,15,1,39.5,1.0,19.2,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,08:38:51,15,1,26.9,1.0,125.3,124.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,08:44:31,15,1,30.5,1.1,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,08:46:15,15,1,29.6,1.0,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,08:53:42,15,1,30.7,1.0,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,09:48:09,15,1,21.8,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,10:04:46,15,1,26.4,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,10:35:28,15,1,42.2,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,10:45:01,15,1,27.8,1.1,23.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,10:55:12,15,1,38.6,0.7,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,11:25:46,15,1,35.6,1.0,95.0,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,11:43:56,15,1,28.9,1.0,27.4,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,11:53:00,15,1,16.7,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,11:53:01,15,1,16.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,12:20:52,15,0,7.9,0.7,3909.2,3909.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/09/2021,12:28:51,15,1,23.9,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,12:30:04,15,1,31.9,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,12:38:27,15,1,33.9,1.0,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,12:44:49,15,1,32.5,1.0,25.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,12:48:31,15,1,32.0,1.0,80.9,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,12:50:39,15,1,29.0,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,12:53:18,15,1,33.3,1.0,61.3,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,12:54:45,15,1,27.9,1.1,29.1,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,13:04:37,15,0,7.7,0.7,1612.2,1611.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/09/2021,13:06:20,15,1,41.3,0.9,20.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,13:29:32,15,1,16.8,1.0,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,13:30:02,15,1,40.6,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,13:51:36,15,1,34.4,1.2,8.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,14:01:40,15,1,28.6,1.0,5.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,14:46:38,15,1,32.0,1.1,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,14:53:24,15,1,26.9,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,14:55:45,15,1,25.3,1.0,34.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:09:42,15,1,43.9,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:11:00,15,1,44.5,1.0,17.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:14:53,15,1,30.5,1.0,66.1,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:24:12,15,1,30.8,1.1,20.6,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:28:32,15,1,28.9,1.0,7.1,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:44:14,15,1,25.0,1.0,19.0,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:45:34,15,1,31.3,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:45:37,15,1,30.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,15:46:50,15,1,33.4,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:31:35,15,1,31.2,1.0,125.7,125.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:34:22,15,1,34.8,1.0,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:35:40,15,1,22.2,1.0,29.0,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:38:54,15,1,20.0,1.1,63.7,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:39:15,15,1,36.7,0.9,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:41:22,15,1,27.4,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:43:52,15,1,27.4,1.1,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:48:46,15,1,36.5,1.0,234.0,232.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:50:28,15,1,35.7,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:52:03,15,1,25.9,1.0,92.6,92.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,16:57:47,15,1,28.7,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:00:08,15,1,28.8,1.0,78.5,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:02:23,15,1,18.9,1.0,14.7,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:09:04,15,1,24.8,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:12:04,15,1,33.0,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:13:50,15,1,27.4,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:17:22,15,1,44.3,1.0,129.9,127.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:22:19,15,1,25.6,1.1,47.4,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:22:32,15,1,27.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:32:47,15,1,37.5,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:34:53,15,1,31.0,1.0,125.4,125.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:38:17,15,1,29.7,1.0,40.8,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:40:06,15,1,27.5,1.0,33.4,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:45:41,15,1,34.8,1.0,92.2,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:48:19,15,1,28.4,1.0,133.5,132.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:55:34,15,1,30.6,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:57:09,15,1,29.2,1.1,5.9,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,17:57:14,15,1,29.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:00:18,15,1,22.1,1.1,87.1,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:02:58,15,0,32.5,1.0,9790.5,9789.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/09/2021,18:03:09,15,0,24.8,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/09/2021,18:04:58,15,1,27.9,1.2,16.3,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:08:23,15,1,43.8,0.9,44.5,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:11:39,15,1,28.0,1.0,32.0,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:36:46,15,1,30.4,1.2,193.0,192.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:38:03,15,1,22.2,1.1,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:41:39,15,1,27.8,0.9,50.7,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:44:40,15,1,28.2,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:54:41,15,1,21.4,1.0,303.5,302.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,18:56:35,15,1,26.3,1.1,70.7,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:03:41,15,1,29.0,1.0,85.6,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:10:51,15,1,27.1,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:19:05,15,1,27.2,1.0,4.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:19:53,15,1,36.7,1.0,31.4,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:19:54,15,1,36.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:30:12,15,1,28.8,1.0,65.9,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:30:14,15,1,30.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:30:26,15,1,25.7,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:30:31,15,1,25.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:30:52,15,1,24.7,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:44:00,15,1,27.2,1.0,257.5,257.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:44:42,15,1,24.9,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,19:49:55,15,1,33.9,1.0,312.8,312.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,20:13:06,15,1,25.0,1.0,295.0,294.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,20:18:43,15,1,29.6,1.0,337.4,337.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,20:36:00,15,1,25.0,1.1,473.7,473.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,21:22:27,15,1,28.4,1.1,567.7,567.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,22:20:30,15,1,24.8,1.1,46.1,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,22:27:41,15,1,26.5,1.0,431.0,430.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,22:46:46,15,1,28.2,1.0,393.4,393.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/09/2021,22:51:40,15,1,26.8,1.1,294.4,294.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,00:48:10,15,1,29.8,1.0,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,05:32:18,15,1,31.1,1.0,190.2,189.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,06:33:08,15,1,33.8,1.0,75.7,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,06:42:45,15,1,33.3,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,06:44:37,15,1,29.6,1.0,49.7,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,06:44:38,15,1,34.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,06:48:47,15,0,27.0,1.0,2000.4,2000.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/09/2021,06:49:02,15,1,28.7,1.1,11.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,06:54:38,15,1,30.2,1.0,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:00:42,15,1,30.6,1.0,13.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:16:08,15,1,24.3,1.1,60.6,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:19:59,15,1,30.7,1.0,10.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:25:36,15,1,32.3,1.0,45.2,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:25:38,15,1,32.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:26:28,15,1,25.3,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:34:59,15,1,26.2,1.0,72.7,72.7,2,1,1.00,CYCLE,S
