DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/11/2021,09:18:23,15,1,28.1,1.0,13.3,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,09:29:51,15,1,27.3,1.1,69.8,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:01:59,15,1,35.4,0.9,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:07:11,15,1,28.9,1.0,29.6,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:11:44,15,1,32.4,1.0,79.3,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:24:59,15,1,19.4,1.0,42.6,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:25:00,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:25:46,15,1,32.2,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:27:13,15,1,44.3,1.1,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:37:00,15,1,44.5,1.0,6.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:42:21,15,1,42.2,0.9,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,11:44:24,15,1,38.5,0.9,35.8,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,12:08:26,15,1,28.7,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,12:32:48,15,1,27.5,1.0,192.2,191.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,12:43:04,15,1,18.2,1.0,162.0,162.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,13:10:56,15,1,30.0,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,13:17:41,15,1,24.7,0.5,8.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,13:24:09,15,1,41.2,0.9,6.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,13:41:01,15,1,42.1,1.1,23.5,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,13:51:15,15,1,35.4,1.0,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,13:58:29,15,1,42.2,0.8,67.0,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,14:25:36,15,1,30.7,1.0,6.4,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,14:41:58,15,1,22.4,1.0,70.2,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,14:44:45,15,1,32.9,1.0,22.4,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,14:45:18,15,1,34.3,1.1,9.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,15:05:16,15,1,23.5,1.1,51.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,15:21:51,15,1,30.6,1.0,145.3,144.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,15:26:05,15,1,30.7,1.0,110.2,109.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,15:33:09,15,1,20.8,1.1,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,15:45:30,15,1,34.4,1.1,3.2,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,15:51:00,15,1,29.5,1.1,36.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,15:56:46,15,1,32.1,1.0,123.5,122.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,15:56:50,15,1,31.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:00:04,15,1,27.5,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:06:05,15,1,28.7,1.1,54.1,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:15:17,15,1,32.0,1.0,20.8,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:15:26,15,1,35.8,1.1,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:25:28,15,1,27.0,1.0,14.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:34:35,15,1,32.7,1.0,17.8,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:37:14,15,1,26.4,1.1,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:37:22,15,1,24.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:37:46,15,1,38.2,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:41:42,15,1,34.2,1.0,48.6,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:41:45,15,1,32.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:46:27,15,1,34.9,1.1,17.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:46:49,15,1,26.1,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:46:53,15,1,33.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:50:52,15,1,37.2,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:51:33,15,1,30.6,1.1,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:51:42,15,1,22.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:51:42,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:51:48,15,1,35.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:51:57,15,1,32.3,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:58:06,15,1,37.6,1.0,83.3,82.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,16:58:58,15,1,28.6,1.1,43.9,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:00:39,15,1,34.2,1.0,78.1,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:03:13,15,1,36.0,1.0,127.5,126.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:03:28,15,1,26.6,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:04:02,15,1,35.8,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:08:31,15,1,29.5,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:10:24,15,1,29.0,1.0,62.8,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:10:43,15,1,27.0,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:12:18,15,1,28.1,1.0,36.3,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:12:21,15,1,26.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:14:58,15,1,28.7,1.0,31.1,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:16:10,15,0,10.7,0.7,5317.5,5317.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/11/2021,17:19:16,15,1,32.2,1.0,123.9,120.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:19:25,15,1,32.6,1.1,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:19:27,15,1,36.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:21:10,15,1,29.1,1.0,85.1,84.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:21:20,15,1,31.5,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:24:29,15,1,30.0,1.0,85.9,84.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:26:29,15,1,29.7,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:26:46,15,1,29.7,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:29:28,15,1,30.0,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:35:20,15,1,27.2,1.0,89.7,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:35:39,15,1,26.1,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:38:07,15,1,35.3,1.1,61.4,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:39:18,15,1,34.4,1.0,16.3,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:40:14,15,1,32.4,1.1,21.3,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:40:18,15,1,36.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:43:37,15,1,29.2,1.0,24.1,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:43:44,15,1,34.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:45:34,15,1,30.2,1.1,96.5,95.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:45:36,15,1,33.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:46:36,15,1,31.8,1.0,57.5,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:47:48,15,1,37.5,1.0,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:47:56,15,1,31.8,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:48:41,15,1,33.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:50:28,15,1,24.8,1.0,32.2,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:51:17,15,1,32.1,1.0,41.1,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:53:41,15,1,29.3,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:55:50,15,1,38.4,1.0,104.4,102.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:55:51,15,1,38.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:58:00,15,1,25.8,1.0,35.6,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,17:59:26,15,1,24.7,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:01:26,15,1,29.4,1.0,21.5,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:06:57,15,1,30.7,1.0,129.5,128.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:08:08,15,1,22.0,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:11:36,15,1,36.7,1.0,10.9,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:13:25,15,1,28.8,1.0,82.2,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:19:18,15,1,33.2,1.0,27.3,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:19:23,15,1,32.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:20:41,15,1,29.9,1.1,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:21:29,15,1,26.3,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:26:59,15,1,30.8,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:27:51,15,1,21.5,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:27:51,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:27:52,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:28:12,15,1,28.0,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:30:08,15,1,35.8,1.0,14.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:34:02,15,1,25.6,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:38:02,15,1,33.3,1.0,229.8,229.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:53:36,15,1,34.4,1.1,52.2,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:54:05,15,1,25.4,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,18:54:12,15,1,25.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:02:27,15,1,34.5,1.0,102.6,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:03:44,15,1,31.2,1.1,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:05:30,15,1,26.4,1.0,44.2,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:07:36,15,1,27.5,1.0,49.5,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:09:07,15,1,26.8,1.1,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:13:54,15,1,34.2,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:15:28,15,1,33.0,1.0,74.1,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:20:01,15,1,34.1,1.0,151.7,149.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:25:43,15,1,28.3,1.1,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:37:26,15,1,30.8,1.0,87.0,87.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:41:01,15,1,34.9,1.1,214.7,214.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:41:50,15,1,29.5,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,19:59:18,15,1,30.9,1.0,27.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,20:09:03,15,1,30.9,1.0,138.2,137.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,20:25:39,15,1,32.8,1.1,213.9,213.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,20:39:42,15,1,28.4,1.1,216.7,215.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,21:17:30,15,1,30.0,1.0,25.5,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,21:34:34,15,1,35.1,1.0,44.4,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,21:42:07,15,1,33.4,1.1,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,22:10:26,15,0,5.3,0.7,6483.9,6483.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/11/2021,22:47:03,15,1,29.5,1.0,286.0,286.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,22:52:39,15,1,28.7,1.1,18.3,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/11/2021,22:54:20,15,1,30.0,1.1,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,05:25:31,15,1,28.9,1.1,65.1,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,06:22:10,15,1,39.3,1.0,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,06:22:16,15,1,36.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,06:34:12,15,1,38.9,0.8,8.4,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,06:40:00,15,1,31.8,1.0,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,06:43:03,15,1,32.0,1.1,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,06:50:04,15,1,31.0,0.7,3.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:06:51,15,1,30.3,1.0,64.8,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:11:00,15,1,33.7,1.0,6.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:13:08,15,1,24.0,1.0,62.7,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:20:38,15,0,27.0,1.0,334.7,331.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/11/2021,07:22:28,15,1,25.9,1.0,10.5,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:27:05,15,1,35.4,1.0,75.4,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:33:28,15,1,30.7,1.0,15.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:43:19,15,1,26.2,1.1,44.7,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:51:00,15,1,26.4,1.0,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,07:53:14,15,1,31.7,1.0,56.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,08:03:38,15,1,25.0,1.0,10.8,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,08:34:36,15,1,29.9,1.0,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,08:37:21,15,1,28.7,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,09:03:45,15,1,40.6,1.0,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,09:04:34,15,1,45.0,0.9,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,09:23:17,15,1,35.3,1.0,6.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,09:48:37,15,1,25.0,1.1,48.0,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,09:49:52,15,1,36.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,09:53:35,15,1,42.4,0.9,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,09:55:10,15,1,44.7,0.9,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,10:01:58,15,1,27.1,1.0,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,10:05:00,15,1,39.5,0.8,4.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,10:32:33,15,1,36.0,0.9,17.0,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,10:42:43,15,0,25.4,1.1,2533.4,2532.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/11/2021,10:49:46,15,1,28.2,1.0,15.6,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,10:58:12,15,1,38.1,0.8,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,11:04:24,15,1,24.6,1.1,50.2,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,11:23:11,15,1,32.5,1.0,8.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,11:33:09,15,1,21.3,1.0,48.7,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,11:33:10,15,1,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,11:38:44,15,1,25.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,11:40:52,15,1,32.4,1.0,6.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,11:55:49,15,1,31.2,1.0,9.7,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,12:05:56,15,1,31.2,1.2,33.5,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,12:12:58,15,1,39.0,1.0,29.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,12:24:14,15,1,19.9,1.1,29.8,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,12:27:26,15,1,36.4,1.0,9.4,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,12:27:31,15,1,35.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,12:34:44,15,1,30.7,1.0,41.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,12:43:39,15,1,25.1,1.0,29.9,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,12:55:59,15,1,41.2,0.8,12.0,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,13:17:22,15,1,30.8,1.0,10.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,13:18:53,15,1,32.4,1.0,16.6,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,13:23:56,15,1,38.1,0.9,3.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,13:40:13,15,1,27.3,0.9,10.8,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,13:55:09,15,1,28.0,1.0,37.2,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,13:56:14,15,1,40.6,1.0,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,13:57:34,15,1,32.1,1.0,10.4,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:03:35,15,1,31.3,1.0,51.9,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:11:08,15,1,27.4,1.0,113.6,113.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:15:14,15,1,30.8,1.1,32.3,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:20:28,15,1,44.9,1.1,3.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:27:07,15,1,26.1,1.1,5.1,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:39:43,15,1,31.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:42:48,15,1,34.1,1.0,63.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:42:59,15,1,33.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,14:53:46,15,1,34.3,1.0,23.8,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:08:16,15,1,29.0,1.0,73.0,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:19:13,15,1,31.2,1.0,35.7,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:26:54,15,1,28.9,1.0,4.8,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:27:11,15,1,30.6,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:41:18,15,1,30.9,1.0,11.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:48:03,15,1,33.6,1.0,24.5,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:52:10,15,1,33.3,1.0,109.8,109.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:54:46,15,1,29.1,1.0,34.0,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,15:54:48,15,1,37.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
