DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,26/10/2021,06:49:00,15,2,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:49:36,15,2,24.1,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:51:04,15,2,21.4,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:51:29,15,2,22.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:51:41,15,2,26.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:51:44,15,2,23.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:52:19,15,2,25.6,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:52:31,15,2,20.1,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:54:40,15,2,24.3,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:56:06,15,2,28.7,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,06:57:35,15,2,25.0,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:00:10,15,2,32.2,1.0,53.0,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:00:44,15,2,28.3,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:00:45,15,2,29.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:02:27,15,2,21.4,1.0,35.6,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:04:59,15,2,21.1,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:05:57,15,2,24.2,0.9,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:07:03,15,2,23.5,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:07:24,15,2,22.9,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:11:30,15,2,19.8,1.0,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:12:29,15,2,23.9,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:12:50,15,2,24.9,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:13:57,15,2,33.8,1.1,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:15:30,15,2,19.8,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:16:04,15,2,19.3,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:18:10,15,2,24.0,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:20:32,15,2,25.3,1.1,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:21:09,15,2,25.2,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:21:29,15,2,22.8,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:21:49,15,2,19.4,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:22:52,15,2,20.3,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:23:13,15,2,24.1,1.2,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:25:20,15,2,24.8,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:26:07,15,2,22.3,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:26:41,15,2,16.9,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:29:41,15,2,22.8,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:31:43,15,2,26.9,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:32:31,15,2,25.4,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:33:07,15,2,22.5,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:33:35,15,2,20.5,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:34:52,15,2,19.5,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:35:27,15,2,15.7,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:35:35,15,2,18.7,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:38:23,15,2,18.0,1.1,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:39:33,15,2,18.9,1.1,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:39:34,15,2,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:39:36,15,2,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:41:51,15,2,24.7,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:41:52,15,2,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:42:00,15,2,16.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:43:05,15,2,23.5,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:43:32,15,2,27.4,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:43:44,15,2,20.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:43:45,15,2,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:43:46,15,2,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:44:27,15,2,20.1,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:44:50,15,2,22.6,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:45:07,15,2,20.6,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:46:42,15,2,21.6,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:46:49,15,2,19.4,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:47:08,15,2,21.2,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:47:48,15,2,22.2,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:48:05,15,2,20.3,1.2,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:50:24,15,2,23.4,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:51:12,15,2,23.4,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:51:58,15,2,21.1,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:52:02,15,2,23.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:52:08,15,2,23.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:52:56,15,2,20.9,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:53:35,15,2,27.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:55:56,15,2,19.4,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:56:32,15,2,17.7,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:57:36,15,2,25.5,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:58:40,15,2,19.5,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:58:56,15,2,19.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:59:12,15,2,29.0,1.0,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,07:59:51,15,2,25.0,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:01:29,15,2,25.5,1.0,45.6,44.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:02:07,15,2,22.5,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:03:00,15,2,23.4,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:03:11,15,2,20.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:03:50,15,2,23.2,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:04:43,15,2,19.0,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:05:54,15,2,18.7,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:06:15,15,2,17.5,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:06:27,15,2,24.5,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:06:37,15,2,18.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:07:32,15,2,31.4,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:08:22,15,2,26.3,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:09:05,15,2,23.8,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:09:43,15,2,22.3,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:10:16,15,2,20.2,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:11:26,15,2,19.6,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:11:47,15,2,18.6,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:11:53,15,2,25.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:11:59,15,2,26.8,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:12:03,15,2,26.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:12:12,15,2,26.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:12:15,15,2,23.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:12:31,15,2,21.7,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:12:48,15,2,28.4,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:13:03,15,2,22.7,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:13:11,15,2,21.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:13:26,15,2,21.0,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:13:43,15,2,26.8,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:14:39,15,2,20.8,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:14:46,15,2,19.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:15:03,15,2,22.2,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:15:10,15,2,23.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:15:55,15,2,24.1,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:18:28,15,2,25.6,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:19:12,15,2,22.8,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:19:21,15,2,25.6,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:20:19,15,2,19.4,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:21:11,15,2,15.5,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:21:20,15,2,22.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:21:21,15,2,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:21:48,15,2,24.3,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:21:50,15,2,23.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:22:24,15,2,25.2,1.2,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:25:27,15,2,17.3,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:25:30,15,2,22.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:25:34,15,2,23.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:26:05,15,2,29.3,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:26:44,15,2,26.3,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:27:07,15,2,16.4,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:27:48,15,2,25.4,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:28:17,15,2,24.8,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:29:43,15,2,26.1,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:29:44,15,2,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:29:47,15,2,24.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:30:12,15,2,24.6,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:30:21,15,2,21.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:30:31,15,2,23.0,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:31:40,15,2,22.2,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:32:33,15,2,19.1,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:33:22,15,2,21.2,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:33:30,15,2,20.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:33:31,15,2,20.7,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:34:20,15,2,20.3,1.1,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:34:35,15,2,25.1,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:35:54,15,2,23.8,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:36:04,15,2,27.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:36:53,15,2,20.2,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:38:51,15,2,24.7,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:39:38,15,2,19.2,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:40:53,15,2,19.1,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:42:15,15,2,21.6,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:42:47,15,2,18.9,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:43:07,15,2,21.1,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:44:00,15,2,18.2,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:44:28,15,2,22.8,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:44:46,15,2,24.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:44:59,15,2,21.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:45:15,15,2,19.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:46:33,15,2,18.1,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:47:10,15,2,16.6,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:47:39,15,2,23.8,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:48:02,15,2,19.8,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/10/2021,08:48:06,15,0,21.9,1.1,1996.8,1996.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,08:48:12,15,0,18.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,08:48:18,15,0,14.9,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/10/2021,08:48:39,15,2,21.1,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:48:45,15,2,21.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:48:46,15,2,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:48:56,15,2,22.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:48:59,15,2,23.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:49:16,15,2,24.8,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:49:41,15,2,23.9,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:50:18,15,2,22.3,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:50:26,15,2,19.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/10/2021,08:50:34,15,0,21.2,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,08:50:36,15,0,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/10/2021,08:50:55,15,2,25.3,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:51:13,15,2,23.9,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:51:25,15,2,22.9,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:52:00,15,2,22.8,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:52:55,15,2,24.7,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:53:55,15,2,19.5,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:54:09,15,2,21.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:54:47,15,2,26.7,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:55:15,15,2,23.1,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:55:40,15,2,17.6,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:56:15,15,2,22.8,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:57:02,15,2,20.7,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:58:13,15,2,24.9,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:58:20,15,2,20.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,08:59:37,15,2,16.4,1.1,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:00:07,15,2,23.5,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:00:52,15,2,20.2,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:01:14,15,2,19.2,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:01:45,15,2,24.4,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:02:13,15,2,22.6,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:03:15,15,2,15.5,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:04:45,15,2,24.0,1.2,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:04:51,15,2,20.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:05:20,15,2,15.4,0.9,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:05:31,15,2,19.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:05:38,15,2,25.4,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:05:53,15,2,23.0,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/10/2021,09:06:05,15,2,19.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
