DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,12/07/2021,07:17:40,15,1,25.2,1.1,306.1,305.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:17:45,15,1,23.1,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:25:52,15,1,24.1,1.0,486.9,486.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:27:25,15,1,27.6,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:27:56,15,1,19.2,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:28:15,15,1,25.2,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:29:45,15,1,22.5,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:38:30,15,1,23.4,1.0,525.2,525.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:40:06,15,1,24.2,1.0,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:40:16,15,1,26.4,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:41:42,15,1,23.5,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:45:41,15,1,24.2,1.1,238.4,238.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:45:49,15,1,19.7,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:47:43,15,1,24.3,1.0,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:51:37,15,1,26.8,1.1,234.3,234.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:53:41,15,1,22.8,1.0,123.7,123.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:53:44,15,1,24.2,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:53:44,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:53:44,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:55:26,15,1,24.4,1.1,101.5,100.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:57:38,15,1,28.8,1.0,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:58:12,15,1,20.8,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,07:59:41,15,1,25.9,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:01:55,15,1,26.9,1.0,133.3,133.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:03:47,15,1,22.3,1.0,112.7,112.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:07:09,15,1,24.2,1.0,201.2,201.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:18:06,15,1,25.0,1.0,657.5,657.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:18:10,15,1,23.8,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:23:46,15,1,22.3,1.0,336.0,335.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:28:36,15,1,28.3,1.0,290.9,290.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:30:16,15,1,24.0,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:30:16,15,1,24.0,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:30:17,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:30:18,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:30:18,15,1,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:32:01,15,1,24.7,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:34:18,15,1,26.6,1.0,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:37:42,15,1,23.7,1.0,204.4,204.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:38:14,15,1,22.3,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:40:49,15,1,26.7,0.9,155.6,155.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:41:38,15,1,23.5,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:43:56,15,1,17.8,1.0,137.5,137.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:47:54,15,1,29.0,1.1,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:48:19,15,1,25.9,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:49:38,15,1,28.6,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:51:03,15,1,29.5,1.2,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:55:58,15,1,32.5,1.0,294.6,294.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,08:58:42,15,1,24.5,1.0,164.2,164.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,09:00:48,15,1,20.4,1.0,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,09:02:05,15,1,23.4,1.0,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,09:08:08,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,09:17:13,15,1,30.7,0.9,117.6,116.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,09:19:58,15,1,21.7,1.1,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,09:25:37,15,1,26.1,0.9,338.9,338.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,09:34:01,15,1,29.0,0.9,504.6,504.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,09:43:37,15,1,32.1,1.0,575.8,575.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:16:00,15,1,23.5,0.9,1943.0,1942.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:27:16,15,1,25.1,1.0,675.5,675.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:28:59,15,1,19.6,1.1,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:35:06,15,1,28.9,1.0,366.9,366.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:35:36,15,1,20.0,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:41:28,15,1,20.6,1.0,352.6,352.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:50:44,15,1,24.2,1.0,555.7,555.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:51:39,15,1,18.5,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:51:48,15,1,17.4,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:53:56,15,1,18.0,1.0,128.4,128.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:53:58,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,10:56:52,15,1,13.2,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:02:48,15,1,23.3,1.1,356.4,356.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:13:02,15,1,22.3,1.0,229.6,229.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:13:13,15,1,22.0,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:14:36,15,1,22.5,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:18:57,15,1,22.4,1.0,260.7,260.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:21:01,15,1,19.2,1.0,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:30:21,15,1,19.5,1.0,559.4,559.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:35:21,15,1,26.7,1.0,300.7,300.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:35:56,15,1,21.2,1.1,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:35:59,15,1,19.7,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:41:04,15,1,16.8,1.0,304.8,304.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:41:41,15,1,22.0,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,11:43:19,15,1,24.5,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:01:12,15,1,25.7,1.0,96.9,96.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:12:09,15,1,22.5,1.1,656.8,656.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:12:41,15,1,21.2,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:15:23,15,1,16.1,1.0,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:17:26,15,1,26.9,1.0,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:22:45,15,1,14.9,1.0,319.2,319.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:22:46,15,1,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:40:17,15,1,26.3,1.0,1051.0,1050.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:43:27,15,1,22.6,1.0,190.0,189.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:46:11,15,1,18.1,1.0,164.2,164.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:47:59,15,1,17.8,1.0,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:49:29,15,1,24.1,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:51:50,15,1,17.2,1.0,141.6,141.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:55:56,15,1,24.0,1.0,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,12:57:49,15,1,27.8,1.0,113.1,113.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:06:31,15,1,19.0,1.1,521.8,521.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:09:18,15,1,25.7,1.0,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:10:11,15,1,18.7,1.0,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:11:05,15,1,20.1,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:16:37,15,1,26.4,1.0,331.3,331.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:18:10,15,1,23.8,1.0,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:28:36,15,1,18.1,1.0,625.5,625.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:30:24,15,1,20.0,1.0,57.0,57.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:30:24,15,1,19.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:30:26,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:39:46,15,1,23.7,1.0,560.2,560.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:39:48,15,1,23.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:41:48,15,1,24.1,1.0,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:49:54,15,1,23.9,1.0,486.0,485.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:53:58,15,1,21.6,1.0,244.1,243.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:58:26,15,1,25.6,1.0,267.9,267.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,13:58:58,15,1,18.3,1.1,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:13:11,15,1,22.3,1.0,852.8,852.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:24:44,15,1,17.3,1.1,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:25:00,15,1,29.0,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:26:25,15,1,17.7,1.1,84.5,84.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:26:26,15,1,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:36:02,15,1,23.9,1.0,575.9,575.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:41:48,15,1,25.0,1.0,346.1,346.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:43:54,15,1,14.8,1.0,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:47:30,15,1,24.5,1.1,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:54:52,15,1,20.6,1.0,441.9,441.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,14:59:27,15,1,22.8,1.0,274.9,274.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:02:33,15,1,28.0,1.0,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:24:59,15,1,26.1,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:25:32,15,1,18.6,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:26:43,15,1,25.9,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:27:33,15,1,20.9,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:30:27,15,1,21.5,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:34:23,15,1,26.8,1.0,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:43:52,15,1,19.6,1.1,568.7,568.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:44:59,15,1,25.6,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:45:45,15,1,24.5,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:47:30,15,1,17.4,1.1,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:48:04,15,1,24.9,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:49:36,15,1,19.0,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:49:36,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:53:45,15,1,26.5,1.1,248.8,248.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:54:39,15,1,23.3,0.9,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:55:35,15,1,24.1,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:55:54,15,1,18.0,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:57:12,15,1,21.3,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:58:44,15,1,20.2,1.0,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,15:59:19,15,1,15.5,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:05:47,15,1,22.2,1.0,388.1,387.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:13:04,15,1,21.4,1.0,437.5,437.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:14:38,15,1,20.0,1.0,94.3,94.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:22:04,15,1,17.6,1.0,445.8,445.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:24:25,15,1,22.6,1.1,140.4,140.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:24:28,15,1,21.2,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:25:33,15,1,16.3,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:27:26,15,1,21.8,1.1,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:27:44,15,1,23.5,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:30:46,15,1,25.0,1.0,181.4,181.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:31:28,15,1,31.0,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:32:30,15,1,18.9,1.0,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:34:27,15,1,20.8,1.1,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:35:54,15,1,19.0,1.0,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:36:04,15,1,18.6,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:39:45,15,1,22.4,1.0,221.1,220.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:42:26,15,1,21.0,1.1,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:43:37,15,1,25.6,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:44:24,15,1,21.0,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:45:42,15,1,22.3,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:46:28,15,1,20.1,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:47:37,15,1,27.5,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:51:28,15,1,29.2,1.0,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:52:36,15,1,22.2,1.0,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:53:43,15,1,25.2,1.0,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:54:18,15,1,22.0,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:56:58,15,1,28.3,1.0,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,16:59:28,15,1,24.9,1.0,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:03:00,15,1,20.9,1.0,211.9,211.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:04:07,15,1,20.3,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:06:24,15,1,24.0,1.0,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:08:56,15,1,27.8,1.0,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:09:14,15,1,24.6,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:10:10,15,1,19.2,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:10:46,15,1,20.2,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:12:49,15,1,30.7,1.0,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:13:58,15,1,25.5,1.1,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:14:13,15,1,20.9,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:14:35,15,1,23.8,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:15:10,15,1,34.0,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:15:11,15,1,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:16:08,15,1,18.0,1.1,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:18:21,15,1,21.8,1.0,132.5,132.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:20:04,15,1,20.6,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:22:58,15,1,31.4,1.0,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:23:11,15,1,26.5,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:23:14,15,1,26.9,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:24:09,15,1,20.4,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:25:13,15,1,27.6,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:27:23,15,1,22.0,1.0,130.1,130.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:28:07,15,1,18.0,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:29:13,15,1,25.1,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:29:23,15,1,21.8,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:30:01,15,1,21.7,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:30:05,15,1,20.1,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:32:49,15,1,21.1,1.0,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:34:02,15,1,21.3,1.1,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:34:03,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:39:15,15,1,10.7,1.0,312.0,311.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:39:59,15,1,23.9,1.0,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:40:49,15,1,24.6,1.1,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:41:07,15,1,28.4,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:41:24,15,1,24.6,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:42:03,15,1,15.3,1.1,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:43:25,15,1,17.6,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:45:56,15,1,24.1,1.0,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:46:03,15,1,20.6,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:46:10,15,1,19.9,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/07/2021,17:48:01,15,1,22.4,1.0,111.2,111.1,2,1,1.00,CYCLE,E
