DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,17/05/2021,07:21:27,15,2,17.6,1.1,402.6,402.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:22:25,15,2,17.6,1.0,58.2,58.0,2,1,0.86,CYCLE,W
IND,208,9077,40292,17/05/2021,07:23:59,15,2,11.1,1.2,93.9,93.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:24:48,15,2,18.4,1.1,49.2,48.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:24:51,15,2,17.1,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:24:57,15,2,15.5,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:26:14,15,2,20.7,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:26:20,15,2,10.6,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:26:36,15,2,16.7,1.0,15.9,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:26:50,15,2,12.6,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:27:22,15,2,23.3,1.0,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:27:31,15,2,15.0,1.2,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:29:18,15,2,10.2,1.1,107.3,107.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:30:05,15,2,17.3,1.1,47.2,46.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:31:12,15,2,23.9,0.9,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:31:25,15,2,15.9,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:33:27,15,2,13.6,1.1,121.7,121.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:34:17,15,2,18.5,1.1,49.7,49.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:34:19,15,2,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:34:20,15,2,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:36:54,15,2,21.8,1.0,154.2,154.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:37:20,15,2,16.7,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:38:10,15,2,15.7,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:38:28,15,2,12.9,1.1,17.9,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:40:03,15,2,16.7,1.1,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:42:20,15,2,19.8,1.2,136.4,136.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:42:50,15,2,16.4,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:44:02,15,2,13.0,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:45:02,15,2,20.0,1.1,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:45:05,15,2,17.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:45:26,15,2,19.8,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:46:06,15,2,25.1,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:46:13,15,2,16.4,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:46:14,15,2,17.4,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:47:44,15,2,15.2,1.1,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:48:01,15,2,17.3,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:48:10,15,2,16.4,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:48:53,15,2,24.0,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:49:16,15,2,16.4,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:50:16,15,2,27.3,1.1,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:51:25,15,2,24.8,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:51:27,15,2,17.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:52:04,15,2,13.0,1.1,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:53:03,15,2,18.4,1.0,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:53:04,15,2,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:53:07,15,2,16.4,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:56:44,15,2,19.5,1.0,217.0,216.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:56:49,15,2,17.6,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:58:16,15,2,20.7,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:58:17,15,2,19.8,1.2,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:58:54,15,2,10.9,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:59:26,15,2,24.2,1.0,31.5,31.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:59:32,15,2,17.6,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,07:59:57,15,2,13.5,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:00:56,15,2,18.5,1.2,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:02:05,15,2,26.8,0.9,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:02:13,15,2,16.3,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:02:30,15,2,16.0,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:03:46,15,2,22.3,1.1,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:03:48,15,2,20.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:05:10,15,2,17.3,1.1,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:05:14,15,2,14.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:05:45,15,2,17.1,1.1,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:06:26,15,2,21.1,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:06:55,15,2,19.4,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:08:11,15,2,18.6,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:09:11,15,2,16.5,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:09:12,15,2,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:10:31,15,2,16.5,1.1,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:10:32,15,2,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:10:51,15,2,18.1,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:11:29,15,2,24.1,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:11:32,15,2,21.3,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:11:44,15,2,17.8,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:12:51,15,2,24.4,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:12:59,15,2,16.0,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:13:00,15,2,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:13:13,15,2,27.6,1.0,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:15:51,15,2,14.7,1.1,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:17:02,15,2,24.8,1.0,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:17:03,15,2,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:17:07,15,2,19.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:17:18,15,2,16.0,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:18:18,15,2,17.0,1.0,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:18:22,15,2,15.4,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:18:57,15,2,12.7,1.1,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:19:37,15,2,23.1,1.1,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:21:12,15,2,20.3,1.0,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:21:20,15,2,15.7,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:21:28,15,2,23.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:21:56,15,2,14.4,1.1,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:22:35,15,2,13.0,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:22:36,15,2,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:22:37,15,2,13.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:22:47,15,2,15.1,1.1,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:24:26,15,2,20.4,0.9,99.1,98.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:25:07,15,2,17.5,1.0,40.9,40.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,17/05/2021,08:26:27,15,2,21.7,1.1,74.7,73.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:26:29,15,2,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:26:33,15,2,17.5,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:26:45,15,2,23.8,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:27:05,15,2,16.8,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:28:12,15,2,14.9,1.1,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:28:51,15,2,27.0,1.0,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:28:54,15,2,21.7,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:28:58,15,2,19.2,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:29:03,15,2,16.5,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:30:16,15,2,16.6,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:30:28,15,2,12.2,1.0,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:30:29,15,2,17.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:30:31,15,2,18.4,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:30:32,15,2,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:31:25,15,2,22.1,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:31:28,15,2,21.4,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:31:35,15,2,15.3,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:31:59,15,2,14.6,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:32:57,15,2,16.4,1.1,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:33:03,15,2,21.3,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:33:16,15,2,15.9,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:34:12,15,2,18.1,1.1,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:34:16,15,2,19.2,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:34:33,15,2,22.4,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:34:45,15,2,17.0,1.2,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:35:02,15,2,22.5,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:35:40,15,2,13.7,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:36:08,15,2,20.4,1.0,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:37:01,15,2,15.3,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:37:06,15,2,15.1,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:37:22,15,2,15.8,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:38:21,15,2,21.4,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:38:23,15,2,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:38:24,15,2,25.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:41:14,15,2,16.8,1.1,170.1,169.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:42:30,15,2,20.7,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:42:34,15,2,17.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:42:41,15,2,18.6,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:43:36,15,2,23.6,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:43:59,15,2,23.6,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:45:00,15,2,17.9,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:46:19,15,2,19.9,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:46:44,15,2,11.4,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:46:48,15,2,14.4,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:48:22,15,2,11.6,1.1,94.3,94.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:49:12,15,2,20.4,1.0,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:49:16,15,2,19.5,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:49:19,15,2,17.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:51:27,15,2,29.0,1.1,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:51:32,15,2,24.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:51:36,15,2,14.7,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:51:42,15,2,19.8,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:53:15,15,2,14.9,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:54:06,15,2,17.9,0.9,51.2,50.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:54:39,15,2,16.5,0.9,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:55:46,15,2,21.2,1.1,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:55:49,15,2,14.3,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:56:55,15,2,21.7,0.9,53.4,53.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:56:58,15,2,22.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:57:01,15,2,19.8,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:57:02,15,2,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:57:26,15,2,17.5,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:58:22,15,2,17.9,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:58:26,15,2,17.9,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:59:05,15,2,13.2,1.1,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:59:45,15,2,21.0,1.1,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:59:48,15,2,19.2,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,08:59:52,15,2,19.7,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:00:57,15,2,18.8,1.0,48.1,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:01:01,15,2,15.6,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:01:13,15,2,15.3,1.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:02:36,15,2,20.0,1.0,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:02:42,15,2,17.9,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:04:53,15,2,21.4,1.0,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:05:25,15,2,17.7,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:05:31,15,2,19.5,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:07:48,15,2,18.0,1.0,137.2,137.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,17/05/2021,09:07:55,15,2,17.7,1.1,6.6,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:08:50,15,2,24.9,0.9,55.1,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:09:14,15,2,21.7,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:10:24,15,2,10.8,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:11:50,15,2,17.8,1.0,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:12:46,15,2,29.6,1.0,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:12:57,15,2,26.6,0.9,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:13:02,15,2,13.9,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:15:40,15,2,21.7,1.1,157.6,157.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:15:40,15,2,12.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:15:47,15,2,13.4,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:15:54,15,2,17.3,1.1,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:16:57,15,2,18.6,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:16:59,15,2,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:19:49,15,2,21.2,0.9,169.9,169.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:20:09,15,2,19.8,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:24:53,15,2,19.5,1.0,283.7,283.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:25:41,15,2,12.2,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:26:12,15,2,16.6,1.0,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:27:40,15,2,14.2,1.1,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:28:06,15,2,10.1,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:31:35,15,2,18.5,1.1,209.2,208.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:31:45,15,2,15.8,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:33:06,15,2,21.8,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:38:11,15,2,27.8,1.1,305.4,305.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/05/2021,09:38:16,15,2,15.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
