DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,25/10/2021,06:00:46,15,2,14.4,1.0,213.2,213.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:10:15,15,2,19.1,1.0,569.2,568.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:10:19,15,2,14.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:11:16,15,2,13.3,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:11:23,15,2,9.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:14:06,15,2,23.0,1.0,162.7,162.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:19:52,15,2,22.4,1.0,346.1,346.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:19:54,15,2,21.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:23:03,15,2,14.1,1.1,98.4,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:29:34,15,2,27.4,1.0,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:29:47,15,2,23.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:32:14,15,2,18.9,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:32:15,15,2,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:37:10,15,2,12.6,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:40:48,15,2,19.9,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:43:48,15,2,13.8,1.1,82.2,81.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:46:13,15,2,15.3,1.1,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:47:46,15,2,14.4,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:50:13,15,2,18.4,1.0,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:51:35,15,2,25.3,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:52:22,15,2,14.9,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:54:13,15,2,19.9,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:54:14,15,2,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:56:02,15,2,22.4,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:56:28,15,2,15.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:57:08,15,2,14.3,1.1,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,06:57:40,15,2,19.9,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:06:11,15,2,18.3,1.0,319.3,318.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:07:55,15,2,17.8,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:08:15,15,2,20.0,0.8,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:08:20,15,2,11.1,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:08:45,15,2,18.4,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:09:46,15,2,11.3,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:13:20,15,2,9.2,1.1,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:13:45,15,2,25.0,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:13:46,15,2,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:14:12,15,2,15.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:14:13,15,2,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:14:47,15,2,14.4,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:20:10,15,2,16.3,1.1,202.1,201.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:20:22,15,2,15.9,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:20:50,15,2,18.1,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:22:51,15,2,12.5,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:23:16,15,2,25.9,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:25:18,15,2,14.6,1.1,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:25:48,15,2,23.7,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:29:34,15,2,29.2,1.0,226.1,226.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:29:35,15,2,15.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:30:24,15,2,10.1,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:30:48,15,2,16.0,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:32:16,15,2,24.1,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:33:49,15,2,21.9,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:34:01,15,2,10.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:37:35,15,2,9.0,1.0,53.8,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:37:55,15,2,23.4,1.0,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:37:58,15,2,15.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:39:42,15,2,16.1,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:46:59,15,2,16.4,1.0,306.7,306.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:52:22,15,2,14.9,1.1,121.6,120.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:54:15,15,2,14.8,1.1,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:55:31,15,2,24.2,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:55:32,15,2,19.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:55:47,15,2,14.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:57:47,15,2,19.8,0.9,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,07:59:46,15,2,14.6,1.1,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:01:53,15,2,18.8,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:01:55,15,2,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:07:58,15,2,15.0,1.1,363.0,362.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:16:06,15,2,16.2,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:17:00,15,2,21.1,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:19:53,15,2,14.9,1.0,75.8,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:20:50,15,2,23.1,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:20:56,15,2,23.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:21:09,15,2,23.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:26:56,15,2,15.2,1.0,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:28:52,15,2,16.5,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:30:49,15,2,18.1,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:32:51,15,2,15.1,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:35:56,15,2,12.1,1.0,80.1,80.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:38:32,15,2,18.2,1.0,36.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:41:25,15,2,15.7,1.1,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:42:25,15,2,18.7,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:44:05,15,2,22.0,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:44:30,15,2,13.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:45:16,15,2,16.3,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:45:51,15,2,20.6,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:47:39,15,2,18.2,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:50:30,15,2,22.7,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,08:54:23,15,2,26.2,1.2,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,09:09:54,15,2,12.5,1.0,313.9,313.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,09:11:48,15,2,16.9,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,09:14:49,15,2,21.1,1.0,180.9,180.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,09:30:17,15,2,16.2,1.1,706.5,706.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,09:30:40,15,2,12.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,09:32:45,15,2,15.6,1.1,125.4,125.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,09:39:57,15,2,18.7,1.0,431.5,431.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,09:47:35,15,2,14.6,1.1,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,10:02:19,15,2,21.9,1.1,196.2,195.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,10:15:41,15,2,14.8,1.0,739.7,739.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,10:18:47,15,2,15.4,1.1,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,10:19:39,15,2,7.1,1.1,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,10:27:04,15,2,10.4,1.1,444.5,444.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/10/2021,10:33:10,15,0,12.0,0.8,1909.1,1908.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/10/2021,10:39:46,15,2,16.7,1.0,681.7,681.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,10:49:30,15,2,16.6,1.0,583.8,583.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,10:55:06,15,2,18.1,1.0,335.4,335.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,11:04:01,15,2,17.3,1.0,270.4,270.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,11:08:34,15,2,17.1,1.0,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/10/2021,11:18:30,15,0,12.0,0.8,2719.4,2719.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/10/2021,11:35:15,15,2,10.5,1.0,115.8,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,11:41:30,15,2,14.8,1.0,214.3,213.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,11:45:33,15,2,16.0,1.0,242.9,242.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:08:52,15,2,17.1,1.0,435.3,434.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:13:37,15,2,23.6,0.8,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:21:36,15,2,14.5,1.0,38.5,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:28:46,15,2,23.1,1.0,265.7,265.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:29:33,15,2,10.3,1.2,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:34:17,15,2,20.5,0.9,283.5,283.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:36:30,15,2,17.0,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:57:16,15,2,17.7,1.1,1246.3,1246.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:59:07,15,2,22.3,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:59:08,15,2,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,12:59:31,15,2,17.5,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,13:18:34,15,2,17.8,1.1,526.0,525.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,13:56:30,15,2,12.3,1.1,299.4,299.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:01:49,15,2,14.1,1.1,318.9,318.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:05:41,15,2,21.6,1.2,231.6,231.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:06:17,15,2,13.0,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:13:28,15,2,25.0,1.0,431.0,430.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:15:32,15,2,19.0,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:27:22,15,2,16.9,1.1,709.9,709.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:30:01,15,2,15.1,1.2,159.6,159.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:32:05,15,2,17.6,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:37:30,15,2,18.7,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:41:59,15,2,16.6,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:49:52,15,2,21.5,1.0,35.5,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:51:37,15,2,21.8,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,14:55:05,15,2,12.7,1.1,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,15:03:00,15,2,15.3,1.0,474.7,474.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,15:07:40,15,2,15.1,1.1,280.3,280.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,15:07:40,15,2,16.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,15:15:33,15,2,19.6,1.0,294.5,294.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,15:30:04,15,2,10.4,1.0,871.1,870.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,15:31:44,15,2,25.6,0.9,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,15:31:54,15,2,18.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,15:46:07,15,2,17.5,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:01:17,15,2,24.7,1.0,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:05:45,15,2,16.3,1.1,268.1,268.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:07:36,15,2,18.2,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:16:06,15,2,23.6,1.0,509.4,509.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:29:26,15,2,11.9,1.0,799.9,799.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:29:57,15,2,22.3,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:29:57,15,2,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:36:35,15,2,12.1,1.0,397.9,397.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:45:35,15,2,27.7,1.1,540.5,540.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:57:56,15,2,14.8,1.1,675.9,675.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:58:02,15,2,16.2,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:59:34,15,2,18.5,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,16:59:35,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,17:08:28,15,2,7.8,0.6,425.0,425.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,17:11:26,15,2,17.0,1.0,178.1,177.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,17:12:18,15,2,12.5,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,17:19:08,15,2,23.0,0.9,288.4,288.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,17:26:51,15,2,24.6,1.2,463.3,463.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,17:32:52,15,2,22.4,0.8,361.0,360.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,17:49:49,15,2,12.5,1.1,1017.0,1016.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,18:10:49,15,2,25.1,1.0,1259.1,1258.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,18:21:04,15,2,15.4,1.1,251.6,250.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,18:34:17,15,2,24.1,1.1,792.8,792.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,18:42:03,15,2,16.1,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,19:12:50,15,2,15.9,1.0,1847.5,1847.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,19:28:40,15,2,21.3,1.1,950.2,949.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,19:36:21,15,2,9.2,1.1,130.2,129.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,19:36:23,15,2,8.8,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,20:07:36,15,2,22.4,0.9,593.2,592.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,20:09:53,15,2,19.4,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,20:12:21,15,2,21.0,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,20:18:08,15,2,37.3,1.0,346.4,346.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,20:37:14,15,2,19.4,1.0,117.1,116.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,21:00:56,15,2,20.3,0.9,1421.6,1421.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,21:53:53,15,2,18.1,1.1,540.3,540.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/10/2021,22:56:24,15,2,25.3,1.1,1332.0,1331.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,03:40:36,15,2,19.2,0.9,1960.8,1960.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,03:49:25,15,2,13.0,1.1,528.3,528.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,04:12:46,15,2,17.2,1.0,1345.4,1344.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,04:14:19,15,2,28.1,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,04:32:43,15,2,22.0,1.0,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,04:47:11,15,2,14.2,1.0,716.2,715.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:00:48,15,2,22.3,1.0,817.4,817.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:08:22,15,2,17.4,1.0,454.0,453.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:15:45,15,2,22.8,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:24:57,15,2,17.3,1.0,52.8,50.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:26:44,15,2,17.0,1.0,46.6,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:27:13,15,2,16.5,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:34:25,15,2,16.8,1.0,431.5,431.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:34:28,15,2,25.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:36:30,15,2,13.0,1.0,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:37:48,15,2,19.3,1.0,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:40:29,15,2,11.2,1.0,156.2,156.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:43:05,15,2,20.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:45:03,15,2,14.1,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:50:44,15,2,17.2,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:54:17,15,2,14.1,1.0,99.2,98.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:56:08,15,2,19.8,1.0,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,05:58:20,15,2,14.3,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:00:26,15,2,12.4,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:00:31,15,2,10.7,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:06:11,15,2,15.5,1.1,340.2,339.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:07:47,15,2,25.2,1.0,96.3,96.0,2,1,1.00,CYCLE,S
