DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,13/12/2021,09:06:00,15,1,18.4,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,09:09:21,15,1,19.7,1.0,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,09:22:08,15,1,4.0,1.0,766.6,766.4,2,1,0.86,CYCLE,E
IND,208,9077,23042,13/12/2021,09:23:46,15,1,20.9,1.0,98.0,95.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,09:29:58,15,1,17.7,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,09:38:47,15,1,22.4,0.9,528.8,528.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,09:44:34,15,1,21.4,1.0,347.1,347.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,09:46:20,15,1,18.2,1.1,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,09:47:46,15,1,16.0,0.9,86.2,85.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,09:59:46,15,1,31.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,10:15:25,15,1,23.9,0.9,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,10:23:58,15,1,28.2,0.9,513.3,513.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,10:29:22,15,1,28.3,1.1,323.8,323.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,10:29:28,15,1,23.5,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,10:44:50,15,1,22.8,1.1,521.7,520.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,10:44:54,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,10:50:44,15,1,22.2,1.0,349.8,349.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,10:50:44,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:02:51,15,1,17.4,1.0,726.6,726.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:08:47,15,1,24.2,1.0,356.4,356.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:14:40,15,1,20.9,1.1,352.7,352.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:25:28,15,1,20.2,1.0,648.2,648.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:27:24,15,1,16.7,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:40:13,15,1,25.3,1.0,768.6,768.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:40:30,15,1,15.6,1.1,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:41:50,15,1,17.0,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:43:21,15,1,20.9,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,11:53:41,15,1,16.9,1.0,619.5,619.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:07:32,15,1,9.9,1.1,831.1,830.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:08:48,15,1,25.1,1.1,75.9,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:10:12,15,1,25.1,1.1,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:14:46,15,1,18.4,1.0,274.6,274.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:14:52,15,1,17.9,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:16:26,15,1,13.8,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:24:20,15,1,19.5,1.1,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:29:11,15,1,24.7,1.0,211.8,211.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:30:31,15,1,25.3,1.1,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:35:31,15,1,29.5,0.8,300.1,300.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:40:04,15,1,19.7,1.0,272.2,272.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:41:35,15,1,25.7,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:42:57,15,1,31.8,1.2,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:43:08,15,1,25.8,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:43:37,15,1,16.9,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:47:23,15,1,22.6,0.8,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:47:42,15,1,20.8,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:48:04,15,1,25.9,1.2,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,12:58:12,15,1,21.3,1.0,607.9,607.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:06:00,15,1,16.3,0.9,467.7,467.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:16:25,15,1,23.8,1.1,625.5,625.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:22:42,15,1,20.4,0.9,376.6,376.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:22:57,15,1,34.9,1.2,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:28:15,15,1,22.1,1.0,317.7,317.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:31:05,15,1,12.8,1.0,170.2,170.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:40:51,15,1,17.7,1.0,585.3,585.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:40:53,15,1,24.0,0.8,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:42:23,15,1,18.5,0.9,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:42:24,15,1,18.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:51:03,15,1,22.6,1.2,519.0,518.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:51:15,15,1,21.1,0.7,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:53:39,15,1,22.7,0.9,143.6,143.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:53:43,15,1,24.5,0.8,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,13:59:36,15,1,22.0,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/12/2021,14:01:32,15,0,23.3,1.0,18552.8,18552.6,2,1,0.80,CYCLE,W
IND,208,9077,23042,13/12/2021,14:02:02,15,1,24.6,0.7,146.4,146.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:03:07,15,1,21.8,1.1,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:07:34,15,1,24.1,1.0,266.8,266.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:07:39,15,1,23.3,0.9,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:09:34,15,1,20.0,0.9,114.8,114.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:13:51,15,1,19.1,1.0,256.6,256.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:16:36,15,1,21.5,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:19:11,15,1,20.4,0.9,155.0,154.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:19:36,15,1,19.6,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:22:34,15,1,22.4,1.1,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:22:45,15,1,25.5,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:24:44,15,1,21.7,1.0,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:39:45,15,1,17.4,1.0,302.7,302.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:40:42,15,1,20.8,1.1,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:43:25,15,1,23.2,1.2,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:56:43,15,1,19.0,1.0,797.7,797.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,14:58:12,15,1,27.4,1.2,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:03:28,15,1,24.8,1.1,315.4,315.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:08:51,15,1,35.6,1.2,323.3,323.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:08:54,15,1,24.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:10:21,15,1,19.8,0.8,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:11:35,15,1,24.2,0.9,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:13:08,15,1,26.3,1.0,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:16:21,15,1,27.9,1.0,192.9,192.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:20:51,15,1,18.1,1.1,270.2,270.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:20:56,15,1,22.0,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:22:22,15,1,22.9,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:23:35,15,1,34.7,0.9,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:23:48,15,1,18.6,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:25:01,15,1,29.1,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:26:46,15,1,21.2,1.0,105.3,105.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:30:11,15,1,22.9,0.9,188.6,188.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:34:27,15,1,24.0,1.0,256.9,256.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:34:52,15,1,26.5,1.1,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:41:51,15,1,38.6,1.1,253.4,253.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:42:00,15,1,21.9,0.9,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:42:05,15,1,19.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:42:06,15,1,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:42:57,15,1,23.6,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:43:02,15,1,23.7,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:43:38,15,1,23.7,1.1,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:43:48,15,1,21.0,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:43:59,15,1,28.4,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:43:59,15,1,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:45:22,15,1,22.5,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:47:04,15,1,22.4,1.0,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:48:34,15,1,31.9,1.1,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:48:44,15,1,19.6,0.9,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:49:49,15,1,23.2,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:49:54,15,1,23.8,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:51:14,15,1,28.2,1.1,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:51:18,15,1,25.9,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:51:22,15,1,25.5,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:52:02,15,1,26.3,1.1,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:53:00,15,1,19.8,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:53:19,15,1,17.9,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:55:19,15,1,23.8,0.9,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,15:59:16,15,1,28.7,1.1,237.5,237.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:00:26,15,1,24.3,0.9,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:02:03,15,1,22.0,0.9,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:03:07,15,1,25.0,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:03:48,15,1,24.0,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:04:57,15,1,24.2,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:06:07,15,1,34.0,1.2,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:06:13,15,1,25.0,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:07:04,15,1,26.9,1.1,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:07:44,15,1,29.8,1.0,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:07:50,15,1,21.8,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:08:42,15,1,26.2,1.2,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:12:11,15,1,27.0,1.0,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:13:37,15,1,23.1,1.0,85.4,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:13:42,15,1,31.5,1.2,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:15:11,15,1,34.1,1.1,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:15:40,15,1,27.1,0.9,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:16:54,15,1,25.0,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:16:57,15,1,31.6,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:16:59,15,1,26.6,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/12/2021,16:17:00,15,1,23.0,0.8,1.3,1.2,2,1,1.00,CYCLE,E
