DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,28/12/2020,10:48:11,15,0,8.8,1.0,456.5,455.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,10:48:13,15,0,8.2,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,10:48:32,15,0,12.3,0.9,19.0,17.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,10:54:14,15,0,7.7,1.0,341.7,341.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,10:54:14,15,0,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:08:14,15,0,14.5,1.0,839.9,839.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:12:00,15,0,10.1,1.0,226.6,226.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:12:32,15,0,4.5,1.0,31.1,30.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:12:35,15,0,4.2,1.0,3.2,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:29:41,15,0,14.7,1.0,1026.5,1025.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:36:46,15,0,18.4,1.0,424.7,424.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:36:46,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:36:46,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:36:46,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:40:20,15,0,14.4,0.9,213.2,212.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:40:23,15,0,15.4,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:40:23,15,0,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:42:11,15,0,12.6,1.2,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:42:14,15,0,12.3,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,11:47:14,15,0,10.8,1.0,300.6,300.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2020,11:48:48,15,1,17.0,1.0,5240.6,5240.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,11:48:48,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,11:50:45,15,1,22.1,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,11:54:53,15,1,30.3,1.0,247.9,247.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2020,12:04:37,15,0,19.8,1.1,1042.7,1042.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2020,12:42:32,15,1,28.9,1.0,2859.5,2859.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,12:42:32,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2020,13:16:11,15,0,18.1,1.0,4294.2,4294.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2020,13:24:59,15,1,22.5,1.1,2546.8,2546.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,13:25:01,15,1,23.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,13:42:27,15,1,29.4,1.0,1045.8,1045.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,13:42:27,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,13:44:33,15,1,19.3,1.1,126.1,126.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,13:44:36,15,1,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,13:44:39,15,1,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2020,13:45:32,15,0,10.1,1.1,1760.6,1760.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,13:45:37,15,0,10.1,1.0,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2020,13:46:53,15,1,17.1,1.1,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,13:46:55,15,1,15.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:03:38,15,1,26.7,1.1,1002.6,1002.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:08:02,15,1,29.1,1.1,264.6,264.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:08:05,15,1,25.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:08:06,15,1,25.9,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:08:07,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:08:12,15,1,25.5,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:08:15,15,1,23.3,0.9,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:08:20,15,1,19.7,0.7,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:08:26,15,1,28.6,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:10:19,15,1,21.7,1.1,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:10:21,15,1,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:10:37,15,1,22.6,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,14:10:40,15,1,20.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2020,14:23:52,15,0,14.4,1.0,2294.4,2294.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,14:23:52,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,14:23:52,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,14:23:52,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,14:23:52,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,14:23:55,15,0,13.9,1.1,3.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,14:39:30,15,0,16.3,1.0,935.4,935.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,14:39:30,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2020,15:10:13,15,1,17.4,1.1,3573.4,3573.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,15:10:17,15,1,16.7,0.7,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,15:10:18,15,1,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,15:11:18,15,1,25.4,1.0,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,15:31:32,15,1,26.0,1.1,1213.8,1213.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,15:57:40,15,1,29.8,1.0,1568.0,1567.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,16:02:33,15,1,10.2,0.5,293.2,293.1,2,1,0.80,CYCLE,W
IND,208,31747,59708,28/12/2020,16:26:30,15,0,13.8,1.0,4584.9,4584.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,16:26:30,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2020,16:33:40,15,1,27.1,1.1,1867.2,1866.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,16:58:53,15,1,25.8,1.0,1513.3,1513.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,17:05:58,15,1,32.8,1.0,425.0,424.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2020,17:09:14,15,0,12.3,1.0,2564.5,2564.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,17:26:34,15,0,14.1,0.9,1039.6,1039.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2020,17:47:04,15,1,28.6,0.9,2465.3,2465.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2020,18:22:42,15,1,4.2,1.0,2138.7,2138.9,2,1,0.63,CYCLE,W
IND,208,31747,59709,28/12/2020,18:22:42,15,1,4.2,1.0,0.0,0.0,2,1,0.63,CYCLE,W
IND,208,31747,59709,28/12/2020,18:24:28,15,1,3.6,1.0,105.4,103.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2020,18:31:13,15,0,8.1,0.4,27.0,26.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,28/12/2020,18:50:56,15,1,4.4,0.6,1588.0,1587.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2020,19:25:41,15,0,8.3,1.0,2294.8,2294.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2020,19:26:29,15,0,13.3,1.1,48.1,47.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2020,23:11:56,15,1,35.5,1.0,15660.3,15659.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,06:34:49,15,0,11.0,1.0,40099.2,40098.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,06:41:21,15,0,22.9,0.9,391.9,391.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,06:44:15,15,1,22.3,0.9,27138.4,27138.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,06:58:53,15,1,25.0,1.0,878.5,878.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,07:10:55,15,0,7.5,1.0,1774.8,1774.9,2,1,0.33,CYCLE,E
IND,208,31747,59708,29/12/2020,07:10:55,15,0,7.5,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,31747,59708,29/12/2020,07:10:55,15,0,7.5,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,31747,59708,29/12/2020,07:10:55,15,0,7.5,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,31747,59708,29/12/2020,07:33:28,15,0,17.1,1.0,1352.7,1351.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,07:33:29,15,0,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,07:42:07,15,1,32.3,1.1,515.3,515.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,08:05:36,15,1,24.9,1.1,1408.6,1408.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,08:25:02,15,0,6.3,1.0,3093.3,3093.3,2,1,0.40,CYCLE,E
IND,208,31747,59708,29/12/2020,08:27:36,15,0,11.3,1.1,153.8,152.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,08:27:36,15,1,19.9,1.1,1320.5,1320.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,08:27:38,15,0,11.3,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,08:30:01,15,1,23.1,1.1,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,08:30:03,15,1,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,08:35:21,15,0,15.4,0.9,463.2,462.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,08:44:38,15,0,16.2,0.9,557.1,556.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,09:23:41,15,0,12.8,0.8,2343.2,2343.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,09:27:55,15,0,17.2,0.9,253.8,253.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,09:38:15,15,0,8.0,1.0,620.0,619.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,09:50:22,15,0,11.8,1.0,726.7,726.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,09:58:06,15,1,32.0,1.0,5283.4,5283.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,10:11:18,15,0,14.1,1.0,1255.6,1255.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,10:11:40,15,1,30.8,1.0,813.3,813.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,10:12:15,15,0,16.4,0.9,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,10:15:48,15,1,31.4,1.0,248.2,248.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,10:22:01,15,0,18.9,0.9,586.6,586.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,10:24:03,15,1,16.4,1.1,495.1,495.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,10:31:33,15,1,29.7,1.1,450.4,450.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,10:31:45,15,1,26.8,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,10:32:02,15,1,26.8,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,10:36:28,15,0,15.6,1.0,866.4,866.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,10:41:33,15,0,15.0,1.0,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,10:41:40,15,0,11.9,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,10:58:27,15,0,9.7,1.0,1006.9,1006.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,11:06:02,15,0,12.9,1.0,455.6,455.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,11:28:33,15,0,13.4,1.1,570.5,570.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,11:28:38,15,0,11.3,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,11:32:36,15,0,12.4,1.0,238.5,238.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,11:50:12,15,1,25.9,1.1,4689.9,4689.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,11:54:20,15,1,18.7,1.1,248.6,248.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,11:55:51,15,1,33.9,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,12:00:53,15,0,10.1,0.9,1696.5,1696.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,12:01:02,15,0,9.3,1.0,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,12:01:16,15,0,11.2,1.0,14.0,13.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,12:43:18,15,0,15.4,1.1,2522.1,2521.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,12:51:10,15,0,16.3,1.1,471.8,471.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,13:23:32,15,1,25.7,1.1,5261.1,5261.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,13:39:51,15,1,37.0,1.1,978.7,978.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,14:17:01,15,0,22.8,1.1,5150.8,5150.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,14:30:52,15,0,18.8,1.0,831.1,830.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2020,14:39:44,15,0,9.3,1.1,532.2,532.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,15:01:36,15,1,16.7,0.8,2.5,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,15:08:02,15,0,15.6,1.1,1697.5,1697.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2020,15:16:44,15,1,20.1,1.1,907.4,907.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,15:22:36,15,1,30.6,1.2,352.4,352.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,15:35:18,15,1,29.2,1.1,761.5,761.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,15:35:21,15,1,27.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,15:57:21,15,1,3.0,1.0,1319.6,1319.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,16:07:35,15,1,29.3,1.1,614.9,613.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2020,16:17:24,15,1,9.4,0.7,588.8,588.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,29/12/2020,16:37:14,15,1,23.7,1.1,1189.9,1189.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2020,17:11:55,15,0,13.8,1.0,4730.7,4730.4,2,1,0.91,CYCLE,E
IND,208,31747,59708,29/12/2020,17:11:55,15,0,13.8,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,31747,59708,29/12/2020,17:15:53,15,0,5.2,0.9,238.6,237.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,30/12/2020,06:34:06,15,0,11.7,1.0,47893.0,47892.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,06:43:21,15,1,26.8,1.1,50767.3,50767.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,06:48:07,15,0,19.4,1.1,840.6,840.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,06:59:15,15,1,28.1,1.1,954.0,953.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,06:59:16,15,1,27.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,07:00:45,15,0,17.1,1.0,757.9,757.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,07:00:45,15,0,17.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,08:04:05,15,1,30.9,1.1,3888.7,3888.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,08:12:51,15,1,27.7,1.0,525.9,525.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,08:16:12,15,0,23.3,1.0,4526.9,4526.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,08:21:41,15,1,21.2,1.0,530.5,530.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,08:21:47,15,1,19.1,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,08:21:49,15,1,21.8,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,08:27:58,15,1,32.3,1.0,369.0,368.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,08:29:22,15,0,17.3,1.0,789.9,789.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,08:54:11,15,1,32.4,1.0,1573.3,1573.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,09:01:01,15,0,11.3,1.0,1898.9,1898.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,09:32:13,15,1,30.3,1.1,2282.6,2282.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,09:34:20,15,0,10.9,1.1,1999.2,1998.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,09:36:44,15,1,19.7,1.1,270.4,270.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,09:50:46,15,0,20.7,1.0,986.1,985.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,09:59:39,15,1,28.6,1.1,1375.5,1375.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,10:35:28,15,1,33.8,1.1,2148.2,2148.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,10:35:44,15,1,13.9,1.1,16.1,16.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,10:37:03,15,0,13.0,1.0,2776.9,2776.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,10:41:44,15,1,30.3,1.0,360.6,360.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,10:45:35,15,1,27.9,1.0,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,11:01:29,15,0,11.0,1.0,1465.3,1465.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,11:04:07,15,1,29.5,1.0,1111.6,1111.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,11:09:23,15,0,14.2,1.0,474.3,474.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,11:24:12,15,0,23.9,1.1,889.2,888.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,11:30:27,15,1,25.1,1.0,493.4,493.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,11:36:12,15,0,15.7,1.0,719.5,719.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,11:58:46,15,1,18.1,1.0,1698.3,1698.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,11:58:46,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,12:14:54,15,1,4.0,1.0,626.7,626.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,30/12/2020,12:56:22,15,0,11.9,1.1,4810.2,4810.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,12:59:13,15,1,32.4,1.0,2659.5,2658.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,13:01:25,15,1,27.8,1.0,132.1,132.0,2,1,1.00,CYCLE,W
