DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,14/05/2021,21:01:10,15,2,18.0,1.1,88.2,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2021,21:10:25,15,2,16.4,1.1,554.9,554.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,01:50:09,15,2,13.6,1.1,125.1,124.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,07:25:56,15,2,22.3,1.0,851.8,851.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,09:54:41,15,2,19.9,1.1,132.7,132.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,09:55:12,15,2,18.8,1.1,25.4,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,10:26:37,15,2,20.5,1.1,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,10:28:05,15,0,10.1,0.8,11.8,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,10:44:35,15,2,27.5,1.1,373.2,372.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,10:45:11,15,2,18.4,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,11:03:09,15,2,23.1,1.1,186.3,185.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,11:45:57,15,0,11.8,0.9,77.7,77.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,12:00:34,15,2,20.2,1.1,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,12:19:41,15,0,11.3,0.9,420.0,419.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,13:02:59,15,2,20.8,1.1,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,13:14:25,15,0,7.6,0.8,384.0,383.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,13:25:53,15,2,20.1,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,13:42:37,15,2,16.2,1.0,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,13:43:48,15,2,15.3,1.0,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,13:45:18,15,2,18.7,1.1,89.6,89.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,13:58:07,15,2,22.0,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,14:26:29,15,2,18.3,1.1,63.3,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,14:31:56,15,2,3.8,0.6,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,14:40:39,15,0,26.3,2.6,540.6,540.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,14:50:37,15,2,20.2,1.1,280.6,280.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,14:53:09,15,2,23.6,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,15:10:51,15,2,10.6,1.0,229.3,228.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,15:44:02,15,2,17.2,1.1,188.6,188.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,15:51:55,15,2,19.0,0.4,72.9,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,15:51:59,15,2,16.4,0.8,3.2,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,16:34:21,15,2,22.4,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,17:00:47,15,2,20.5,1.0,76.2,75.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,17:27:05,15,2,21.6,1.1,123.5,121.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,17:57:31,15,0,10.6,0.9,484.9,484.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,18:15:32,15,2,26.7,1.1,291.8,291.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,18:43:19,15,2,19.0,1.0,384.4,384.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,18:44:45,15,2,21.7,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/05/2021,19:37:49,15,2,16.0,1.0,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,07:47:50,15,2,24.7,1.0,1048.7,1048.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,08:26:48,15,2,17.6,1.0,410.5,410.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,08:44:01,15,2,18.5,0.9,262.6,262.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,09:12:47,15,2,18.3,1.1,102.4,102.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,09:13:24,15,2,17.1,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,09:33:11,15,2,18.8,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,09:50:47,15,2,22.3,1.0,196.8,196.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,09:59:13,15,2,19.8,1.1,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,10:04:12,15,2,22.1,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,10:23:22,15,2,17.8,1.0,190.6,190.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,10:38:24,15,2,14.9,1.1,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,10:41:47,15,2,19.9,1.0,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,10:42:59,15,2,22.6,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,11:03:10,15,2,18.5,1.0,281.6,281.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,11:06:47,15,2,7.8,0.5,135.3,135.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,11:32:52,15,2,21.6,1.1,253.4,253.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,11:33:37,15,2,23.9,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,11:44:45,15,2,17.4,1.0,221.2,220.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,12:02:31,15,2,23.5,1.1,953.6,953.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,12:12:01,15,2,20.2,1.0,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,12:25:06,15,2,18.6,1.0,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,13:40:50,15,2,11.8,1.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,14:05:50,15,2,22.8,1.0,75.9,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,14:06:26,15,2,24.7,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,14:19:19,15,0,40.5,0.4,936.5,936.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,14:22:48,15,2,18.3,1.1,60.8,60.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,14:28:37,15,2,19.9,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,14:32:13,15,2,28.0,1.0,215.8,215.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,14:32:13,15,2,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,14:33:43,15,2,27.6,1.2,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,14:47:24,15,2,22.1,1.1,462.5,462.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,15:01:19,15,2,16.7,1.0,43.0,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,15:46:15,15,2,14.1,0.4,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,15:46:54,15,2,16.6,1.1,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,15:47:58,15,0,34.2,0.2,3903.3,3903.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,15:51:03,15,2,18.9,1.0,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,16:03:19,15,0,11.0,0.9,163.6,163.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,16:28:37,15,2,20.9,1.0,142.3,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,16:28:46,15,2,19.2,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,16:45:41,15,2,21.5,1.1,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,17:58:20,15,2,11.7,0.4,238.5,238.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,18:07:20,15,2,15.2,1.1,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,18:41:16,15,2,16.4,1.0,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,21:28:48,15,2,16.4,1.0,652.7,652.5,2,1,1.00,CYCLE,W
