DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,16/11/2021,11:25:26,15,0,3.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,16/11/2021,11:25:40,15,0,4.6,0.8,13.8,12.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/11/2021,11:28:35,15,0,20.5,1.2,175.1,174.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,11:50:50,15,0,12.8,1.0,1335.1,1334.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,11:51:38,15,0,14.8,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,11:55:06,15,0,15.7,1.0,208.8,208.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,11:55:08,15,0,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,11:58:23,15,1,19.3,1.0,2397.7,2397.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,12:04:36,15,0,5.1,0.5,568.5,568.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,12:08:29,15,0,20.9,1.1,232.1,231.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,12:16:19,15,1,25.2,1.0,1075.1,1074.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,12:33:36,15,0,7.5,1.0,1507.7,1507.5,2,1,1.20,CYCLE,N
IND,208,31602,59475,16/11/2021,12:35:29,15,0,15.6,1.0,113.2,112.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,12:45:19,15,0,21.0,1.0,589.3,589.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,12:53:19,15,0,16.7,1.1,479.9,479.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,13:06:21,15,0,16.7,1.0,782.3,782.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,13:11:04,15,0,18.9,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,13:26:00,15,0,17.5,1.1,896.0,895.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,13:30:52,15,1,23.7,1.0,4473.4,4473.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,13:51:06,15,1,28.1,1.0,1213.8,1213.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,13:53:34,15,0,13.3,1.0,1654.2,1654.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,13:53:34,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,14:01:22,15,0,19.3,1.0,467.3,466.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,14:25:50,15,0,18.1,1.1,1467.9,1467.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,14:26:01,15,0,14.9,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,14:26:50,15,0,17.4,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,14:27:15,15,1,27.5,1.0,677.2,677.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,14:28:19,15,1,25.2,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,14:34:41,15,1,29.6,1.0,217.9,217.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,14:41:03,15,0,16.4,1.1,853.2,853.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,14:48:08,15,0,12.1,1.1,425.1,424.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,14:49:42,15,1,24.7,0.9,900.6,900.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,14:59:12,15,1,18.4,1.0,569.8,569.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,14:59:22,15,1,17.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,15:00:41,15,0,20.9,1.0,752.8,752.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,15:17:59,15,1,23.5,1.0,1116.6,1116.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,15:21:20,15,1,5.9,1.0,201.3,201.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,16/11/2021,15:21:20,15,1,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,16/11/2021,15:22:04,15,1,30.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,15:22:28,15,0,19.3,1.0,110.1,110.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,15:30:39,15,1,18.8,1.0,515.1,515.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,15:44:23,15,0,19.5,1.0,826.3,826.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,15:45:40,15,1,19.6,1.0,643.0,642.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,15:52:14,15,0,15.8,1.0,471.2,471.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,15:52:58,15,0,20.3,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,16:03:47,15,0,17.8,1.1,649.9,649.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,16:16:07,15,1,18.4,1.2,1827.2,1827.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,16:16:32,15,1,13.2,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,16:20:04,15,0,12.7,1.0,976.9,976.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,16:24:40,15,1,28.7,1.1,488.8,488.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,16:24:53,15,0,15.8,1.0,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,16:24:53,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,16:25:37,15,0,17.4,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,16:27:17,15,0,9.5,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,16:27:17,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,16:32:07,15,0,13.8,1.0,289.7,289.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,16:32:34,15,1,23.8,1.0,473.9,473.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,16:36:40,15,1,23.8,1.0,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,16:38:16,15,1,23.7,1.1,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,16:41:12,15,0,19.7,1.0,544.7,544.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,16:49:51,15,0,20.9,1.0,519.0,518.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,16:51:11,15,1,27.6,1.0,774.9,774.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,16:54:36,15,0,19.3,1.0,285.6,285.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,16:56:58,15,1,26.4,1.0,347.6,347.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,16:58:02,15,0,18.5,1.0,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,16:59:35,15,0,23.9,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,17:01:02,15,0,19.3,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,17:01:21,15,1,13.4,0.9,262.9,262.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,17:01:22,15,1,15.1,0.7,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,17:07:07,15,0,21.4,1.0,364.7,364.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,17:15:15,15,0,17.3,1.1,488.7,488.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,17:15:48,15,1,25.9,1.1,861.2,860.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,17:21:20,15,0,15.6,1.1,364.3,364.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,17:27:37,15,0,25.5,1.1,377.1,376.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,17:35:26,15,0,12.0,0.7,468.8,468.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,17:35:27,15,0,12.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,17:40:41,15,1,15.3,1.0,1493.1,1493.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/11/2021,17:42:02,15,1,7.3,0.9,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,17:42:36,15,0,16.5,0.9,429.7,429.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,17:44:34,15,1,27.1,1.0,152.5,151.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,17:45:00,15,0,11.2,1.1,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,17:46:47,15,0,19.8,1.0,106.8,106.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,17:47:37,15,1,21.8,1.1,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,17:52:57,15,1,12.6,0.9,319.7,319.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,17:53:12,15,0,14.2,0.9,384.5,384.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,17:54:46,15,1,28.3,0.9,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,17:56:36,15,1,8.6,1.1,109.8,109.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,17:56:40,15,0,8.6,0.9,78.3,78.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,18:06:35,15,1,24.7,1.0,131.9,130.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,18:14:59,15,1,9.2,1.0,503.7,503.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/11/2021,18:19:23,15,1,20.9,1.1,263.9,263.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,18:19:34,15,0,21.2,1.1,1374.5,1374.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,18:24:55,15,0,17.8,1.0,320.9,321.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/11/2021,18:25:28,15,1,19.8,1.0,365.1,364.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,18:33:01,15,0,5.6,1.0,486.1,485.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,18:33:05,15,0,8.9,1.0,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/11/2021,19:11:00,15,0,27.5,1.0,2275.1,2274.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,19:22:21,15,1,6.5,0.8,3413.2,3413.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,20:22:05,15,0,20.3,1.1,4265.6,4265.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/11/2021,20:48:12,15,1,24.8,1.0,5151.3,5150.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/11/2021,21:09:30,15,0,17.8,1.1,2844.4,2844.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,04:22:24,15,0,21.8,1.0,25973.9,25973.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,05:11:09,15,1,3.4,0.3,167.5,167.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/11/2021,05:19:00,15,1,30.1,1.0,56.8,56.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,05:19:02,15,1,30.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,05:19:03,15,1,32.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,05:23:48,15,1,26.0,1.1,284.8,284.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,05:36:18,15,0,22.7,1.0,4434.4,4434.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,05:36:18,15,0,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,05:36:18,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,05:46:40,15,1,25.6,1.0,1371.9,1371.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,05:50:18,15,1,27.7,1.1,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,05:52:35,15,1,4.5,0.4,137.3,137.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,06:00:29,15,1,26.7,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,06:11:37,15,1,17.5,1.0,667.8,667.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,06:12:38,15,0,21.0,1.1,1006.3,1005.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,06:31:45,15,0,15.9,1.0,1147.0,1146.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,06:32:41,15,0,20.0,1.0,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,06:32:51,15,1,28.0,1.1,1273.8,1273.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,06:34:16,15,1,28.4,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,06:34:27,15,0,21.4,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,06:38:09,15,0,16.4,1.1,220.2,219.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,06:40:30,15,0,18.9,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,06:41:20,15,0,18.6,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,06:44:37,15,1,5.4,1.0,621.3,621.2,2,1,0.50,CYCLE,S
IND,208,31602,59475,17/11/2021,06:45:09,15,0,22.6,1.1,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,06:46:32,15,0,24.4,1.0,82.4,82.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,17/11/2021,06:47:38,15,1,23.6,1.1,181.3,180.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,06:49:04,15,0,22.7,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,06:49:19,15,1,20.8,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,07:00:36,15,0,21.1,1.1,692.3,692.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,07:02:47,15,0,19.8,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,07:09:45,15,0,23.4,1.0,417.7,417.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,07:12:12,15,1,4.3,1.0,1120.7,1120.5,2,1,0.57,CYCLE,S
IND,208,31602,59476,17/11/2021,07:15:09,15,1,5.0,0.6,177.4,176.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/11/2021,07:15:11,15,1,4.6,1.0,2.2,1.8,2,1,0.57,CYCLE,S
IND,208,31602,59475,17/11/2021,07:15:48,15,0,5.4,1.3,363.8,363.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/11/2021,07:17:04,15,0,18.6,1.0,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,07:18:10,15,0,16.6,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,07:21:38,15,1,23.6,1.0,387.3,386.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,07:22:33,15,0,14.6,1.0,262.7,262.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,07:22:33,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,07:25:33,15,1,2.8,0.4,234.7,235.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,07:29:39,15,0,15.3,1.0,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,07:29:39,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,07:31:11,15,1,27.0,1.0,338.2,337.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,07:34:59,15,0,22.4,1.1,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,07:42:31,15,0,15.5,1.0,452.3,452.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,07:46:23,15,1,24.3,1.0,912.1,911.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:24,15,1,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:26,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:31,15,1,22.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:31,15,1,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:38,15,1,31.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:42,15,1,23.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:44,15,1,23.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:44,15,1,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:47,15,1,22.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:46:48,15,1,24.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,07:48:16,15,1,5.2,1.0,88.4,88.2,2,1,0.57,CYCLE,S
IND,208,31602,59476,17/11/2021,08:01:17,15,1,16.8,1.1,780.7,780.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:02:08,15,1,23.2,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:02:09,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,08:03:24,15,0,3.2,0.7,1253.4,1253.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/11/2021,08:03:32,15,0,3.0,1.0,7.8,7.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,17/11/2021,08:10:03,15,0,14.3,1.0,391.0,389.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,08:13:42,15,0,20.0,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,08:31:37,15,1,20.8,1.0,1768.8,1768.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:32:00,15,1,4.5,0.4,22.5,22.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:32:29,15,1,24.9,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:32:52,15,1,23.8,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:32:55,15,1,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:32:56,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:32:57,15,1,24.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:32:58,15,1,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:33:03,15,1,21.0,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,08:33:45,15,0,17.0,1.1,1203.2,1203.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,08:38:43,15,1,19.1,1.0,339.6,339.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,08:39:27,15,0,14.3,1.0,342.2,341.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,08:39:27,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,08:39:37,15,1,26.9,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:49:01,15,1,19.3,1.0,563.7,563.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,08:49:01,15,1,20.2,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/11/2021,08:53:31,15,1,6.4,1.0,269.9,269.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,17/11/2021,08:57:44,15,0,15.8,1.0,1097.5,1096.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,09:04:52,15,1,3.3,0.5,681.0,680.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,09:05:00,15,0,14.8,0.9,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,09:05:07,15,0,15.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,09:22:54,15,1,23.1,1.1,1081.5,1080.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,09:23:34,15,0,5.1,1.0,1106.8,1106.9,2,1,0.67,CYCLE,N
IND,208,31602,59476,17/11/2021,09:25:01,15,1,25.4,1.1,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,09:26:23,15,0,16.8,1.0,168.7,167.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,09:26:23,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,09:32:45,15,0,21.4,1.0,382.0,381.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,09:32:45,15,0,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,09:32:46,15,0,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,09:34:06,15,1,4.6,1.0,545.8,545.9,2,1,0.67,CYCLE,S
IND,208,31602,59475,17/11/2021,09:38:48,15,0,17.5,1.0,362.2,362.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,09:47:46,15,0,12.1,1.0,303.3,303.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,09:49:13,15,1,21.7,1.1,906.2,905.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,09:52:11,15,1,22.5,1.1,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,09:52:17,15,0,17.6,1.1,270.4,270.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,10:03:47,15,1,19.5,1.1,696.3,696.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,10:04:09,15,1,18.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,10:11:27,15,0,19.0,1.0,1149.9,1149.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:12:50,15,0,19.9,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:12:51,15,0,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:12:51,15,0,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:12:52,15,0,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:12:58,15,0,18.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:12:59,15,0,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:13:00,15,0,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:13:01,15,0,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:13:26,15,0,16.0,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:13:27,15,0,15.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:16:07,15,0,4.7,0.5,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,10:22:28,15,1,20.6,1.1,1099.0,1098.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,10:22:30,15,0,14.0,1.1,382.5,382.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:24:16,15,0,1.9,0.4,106.2,106.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,17/11/2021,10:26:11,15,1,19.5,1.0,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,10:31:41,15,1,21.2,1.0,329.9,329.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,10:31:41,15,1,21.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,10:32:07,15,1,6.1,0.4,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,10:36:58,15,1,4.5,0.6,290.5,290.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,10:47:11,15,0,4.3,1.1,1374.9,1374.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/11/2021,10:50:01,15,0,20.3,1.0,169.7,169.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:50:03,15,0,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:50:11,15,0,19.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:50:26,15,0,17.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,10:50:26,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
