DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,25/01/2021,07:36:21,15,1,20.1,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,07:37:21,15,1,18.1,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,07:45:33,15,1,29.0,1.1,492.1,491.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,07:50:41,15,1,22.1,1.2,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,07:54:05,15,1,18.3,1.1,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,08:04:30,15,1,17.9,1.1,16.4,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,09:01:07,15,1,18.8,1.1,2623.3,2623.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,09:07:35,15,1,22.7,1.1,388.1,387.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,09:12:42,15,1,25.9,0.8,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,09:19:53,15,1,22.2,1.0,430.5,430.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,09:48:22,15,1,25.3,1.1,166.9,166.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,10:23:52,15,1,20.7,1.1,1282.1,1281.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,10:26:54,15,1,25.3,1.0,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,10:30:51,15,1,18.3,1.1,236.8,236.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,10:30:52,15,1,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,10:32:21,15,1,23.5,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,10:33:19,15,1,17.2,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,11:10:17,15,1,26.2,1.1,1061.4,1060.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,12:14:02,15,1,17.1,1.0,2817.2,2817.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,12:26:03,15,1,19.3,1.0,720.9,720.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,13:09:52,15,1,24.4,1.0,612.8,612.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,13:14:40,15,1,25.0,1.1,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,13:40:23,15,1,22.6,1.1,696.7,696.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,14:29:10,15,1,20.3,0.9,2171.4,2171.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,14:40:30,15,1,25.3,1.1,679.9,679.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,14:40:55,15,1,24.5,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,14:40:56,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,14:42:04,15,1,25.2,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,14:56:02,15,1,25.1,1.0,436.7,436.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:11:52,15,1,23.1,1.0,949.6,949.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:33:26,15,1,26.1,1.0,1293.9,1293.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:33:36,15,1,20.8,1.2,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:33:38,15,1,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:36:38,15,1,21.9,1.1,179.9,179.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:39:31,15,1,34.0,1.1,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:39:38,15,1,27.6,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:46:33,15,1,4.4,1.0,415.0,414.8,2,1,0.80,CYCLE,N
IND,208,32493,60963,25/01/2021,15:48:23,15,1,18.9,1.0,110.0,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:54:09,15,1,23.5,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,15:57:24,15,1,23.0,1.1,194.9,194.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:02:16,15,1,13.5,1.1,292.0,291.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:03:38,15,1,25.4,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:10:15,15,1,27.5,1.1,232.0,230.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:10:34,15,1,30.2,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:13:51,15,1,36.3,1.1,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:14:16,15,1,26.5,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:15:34,15,1,31.4,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:19:31,15,1,30.4,1.0,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:21:20,15,1,25.2,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:25:11,15,1,27.4,1.1,160.3,159.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:27:03,15,1,28.4,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:28:39,15,1,22.3,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:35:55,15,1,22.3,1.1,436.3,436.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:42:39,15,1,25.0,1.0,348.8,345.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:44:34,15,1,25.0,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:47:41,15,1,29.8,1.1,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:48:45,15,1,21.8,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:48:59,15,1,24.7,1.2,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:51:57,15,1,22.8,1.2,178.0,177.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:51:59,15,1,25.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:53:18,15,1,31.2,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:55:11,15,1,15.1,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:57:13,15,1,24.4,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,16:57:23,15,1,19.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:00:34,15,1,25.6,1.0,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:01:24,15,1,24.9,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:01:47,15,1,29.7,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:01:49,15,1,28.6,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:11:01,15,1,23.7,1.1,551.4,551.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:11:02,15,1,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:13:13,15,1,23.5,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:15:44,15,1,27.7,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:15:46,15,1,27.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:21:05,15,1,19.0,1.0,215.5,215.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:22:15,15,1,30.4,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:22:28,15,1,21.9,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:22:31,15,1,24.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:25:54,15,1,25.8,1.1,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:32:07,15,1,23.6,1.1,373.0,372.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:34:04,15,1,21.6,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:35:50,15,1,22.2,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:38:57,15,1,30.0,1.2,153.4,152.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:40:16,15,1,33.7,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,17:53:53,15,1,18.8,1.1,335.4,334.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:06:11,15,1,27.5,1.1,739.0,738.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:06:36,15,1,26.9,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:15:52,15,1,19.5,1.0,556.2,556.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:16:16,15,1,20.7,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:18:11,15,1,25.2,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:31:25,15,1,19.9,1.1,794.8,794.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:34:55,15,1,25.1,1.0,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:38:20,15,1,25.4,1.1,205.3,205.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:57:53,15,1,26.0,1.1,770.0,769.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,18:58:42,15,1,27.4,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,19:34:12,15,1,17.3,1.0,567.1,567.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,19:44:55,15,1,31.3,1.1,642.6,642.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,19:48:47,15,1,25.8,1.1,232.7,232.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,20:09:21,15,1,22.0,1.0,1234.0,1233.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,20:09:23,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,20:23:55,15,1,25.2,1.1,872.5,872.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,20:59:07,15,1,36.4,1.1,2111.7,2111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,21:02:31,15,1,23.6,1.0,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,21:30:17,15,1,24.0,1.1,1666.0,1665.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,21:41:31,15,1,23.0,1.0,674.5,674.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,21:47:27,15,1,13.8,1.1,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,21:51:30,15,1,14.6,1.0,243.2,242.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,21:51:31,15,1,15.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,22:03:37,15,1,22.5,1.2,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,22:30:45,15,1,20.9,1.2,1628.0,1627.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/01/2021,22:57:30,15,1,31.3,1.0,513.3,513.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,01:17:18,15,1,23.2,1.1,8388.5,8388.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,01:51:54,15,1,18.9,1.0,2076.0,2075.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/01/2021,05:36:15,15,0,1.9,0.5,11338.3,11337.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/01/2021,06:14:50,15,1,21.8,1.1,15775.9,15775.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,07:58:13,15,1,15.1,1.0,1166.5,1165.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,08:53:03,15,1,22.7,1.0,3290.4,3290.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,09:02:01,15,1,30.2,1.1,45.8,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,09:04:45,15,1,25.7,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,09:48:38,15,1,19.5,1.2,2632.7,2632.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,09:57:13,15,1,20.3,1.1,515.3,515.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,10:29:31,15,1,23.1,1.2,1155.5,1155.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,10:29:32,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,10:38:52,15,1,18.4,1.1,560.7,560.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,10:50:01,15,1,37.3,1.2,669.0,668.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,11:18:55,15,1,28.0,1.1,577.7,577.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,11:24:19,15,1,27.7,1.1,324.1,324.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,11:38:06,15,1,24.1,1.0,826.8,826.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,12:10:41,15,1,27.0,1.0,900.1,899.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,12:10:42,15,1,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,12:40:28,15,1,16.7,1.1,1046.9,1046.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,12:41:44,15,1,29.6,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,12:42:57,15,1,28.7,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,12:51:40,15,1,24.2,1.1,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,12:51:43,15,1,22.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:04:33,15,1,36.5,0.9,770.0,769.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:06:21,15,1,27.5,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:12:18,15,1,28.9,1.1,356.1,355.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:23:19,15,1,25.6,1.1,661.1,661.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:23:51,15,1,16.6,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:35:12,15,1,28.7,1.1,680.7,680.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:41:00,15,1,22.1,1.1,348.2,348.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:49:22,15,1,27.7,1.1,502.5,502.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,13:54:09,15,1,16.7,1.1,287.0,286.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,14:15:51,15,1,20.7,1.1,1301.5,1301.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,14:15:55,15,1,22.4,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,14:18:38,15,1,24.9,1.1,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,15:16:53,15,1,23.0,1.1,3495.1,3494.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,15:20:34,15,1,28.8,1.1,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,15:58:28,15,1,26.9,1.0,1094.4,1094.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:03:10,15,1,27.9,1.1,281.5,281.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:05:23,15,1,24.2,1.2,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:05:24,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:05:25,15,1,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:05:26,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:30:52,15,1,27.4,1.1,1526.4,1526.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:32:45,15,1,21.0,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:49:18,15,1,24.5,1.0,992.8,992.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:50:57,15,1,19.4,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,16:57:11,15,1,21.2,1.0,374.0,373.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,17:03:32,15,1,22.0,1.0,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,17:07:25,15,1,28.6,1.1,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,17:09:19,15,1,28.1,1.0,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,17:19:58,15,1,21.8,1.0,638.8,638.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,17:48:34,15,1,19.4,1.1,1716.4,1716.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,18:03:19,15,1,15.7,1.0,884.8,884.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,18:14:09,15,1,21.5,1.2,650.5,650.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,18:16:53,15,1,27.4,1.1,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,18:29:00,15,1,25.5,0.9,727.3,727.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,18:38:36,15,1,28.1,1.1,576.3,576.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,18:44:45,15,1,21.3,1.1,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,18:49:38,15,1,17.3,1.1,293.3,293.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,19:04:31,15,1,21.4,1.2,892.4,892.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,19:05:29,15,1,18.0,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,19:09:28,15,1,25.2,1.0,239.4,239.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,19:17:15,15,1,22.2,1.1,467.5,467.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,19:28:48,15,1,21.5,1.0,692.7,692.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,20:20:40,15,1,22.4,1.0,1203.6,1203.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,20:25:36,15,1,14.3,1.1,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,20:28:34,15,1,19.5,1.1,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,20:37:07,15,1,21.3,1.1,513.8,513.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,20:37:11,15,1,22.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,20:49:32,15,1,13.0,1.0,740.8,740.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,20:52:58,15,1,26.9,1.1,205.9,205.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,21:17:40,15,1,29.0,1.1,1482.3,1482.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,21:19:11,15,1,27.8,1.1,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,21:19:12,15,1,28.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,21:43:51,15,1,25.8,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,21:52:24,15,1,20.3,1.1,512.9,512.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,22:04:03,15,1,26.2,1.1,699.1,698.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,22:05:21,15,1,26.3,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/01/2021,23:37:06,15,1,26.9,1.0,5393.8,5392.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,05:27:03,15,1,24.0,1.1,20996.4,20996.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,05:32:27,15,1,26.6,1.1,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,05:40:58,15,1,29.0,1.1,279.0,278.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,05:55:02,15,1,5.8,0.2,844.4,844.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,06:08:49,15,1,22.0,1.0,826.6,826.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,06:11:05,15,1,25.6,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/01/2021,06:28:01,15,0,12.8,0.9,166.8,166.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/01/2021,06:45:42,15,1,28.9,1.1,2077.3,2077.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,06:48:46,15,1,30.1,1.1,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,06:50:41,15,1,24.8,1.1,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,06:57:32,15,1,30.2,1.1,410.9,410.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,06:57:36,15,1,28.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,07:06:39,15,1,24.5,1.1,167.9,167.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,07:10:01,15,1,21.8,1.1,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,07:21:10,15,1,30.9,1.0,669.3,669.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,07:28:40,15,1,47.8,1.1,164.0,162.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,07:28:55,15,1,29.1,1.2,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,07:50:37,15,1,24.7,1.1,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,07:52:21,15,1,29.7,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,08:03:19,15,1,20.5,1.0,657.9,657.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,08:03:20,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,08:07:01,15,1,24.3,1.1,123.1,122.9,2,1,1.00,CYCLE,N
