DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61172,12/08/2021,06:14:45,15,1,22.2,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,06:14:57,15,1,21.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,06:26:13,15,0,17.5,1.0,743.0,742.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,06:37:24,15,0,12.3,0.2,296.3,296.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,06:43:24,15,0,19.4,1.0,359.8,359.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,07:01:23,15,1,3.8,0.4,2786.2,2786.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,07:13:57,15,0,25.3,1.1,1832.4,1832.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,07:14:09,15,1,19.6,1.0,765.6,765.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,07:16:47,15,1,13.6,0.2,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,07:38:50,15,0,13.5,0.2,1493.2,1493.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,07:45:27,15,0,21.8,1.0,396.8,396.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,07:47:03,15,0,19.4,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,07:48:55,15,1,25.1,1.0,33.2,33.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,07:54:02,15,0,19.3,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,07:55:23,15,1,11.2,1.0,180.1,180.1,2,1,0.80,CYCLE,S
IND,208,32612,61172,12/08/2021,07:56:04,15,1,27.3,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,07:56:47,15,1,15.7,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,07:57:26,15,0,15.9,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,07:58:54,15,1,20.1,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:00:04,15,0,17.6,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:04:21,15,0,21.6,1.0,257.7,257.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:04:23,15,0,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,08:04:30,15,1,22.4,1.0,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:04:33,15,1,20.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:08:18,15,0,13.9,1.0,234.9,234.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:10:56,15,0,17.7,1.0,158.8,158.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,08:13:01,15,1,20.1,1.0,508.2,508.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:13:52,15,0,25.3,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,08:16:31,15,1,16.6,1.0,209.6,209.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:17:02,15,0,20.1,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:17:46,15,0,18.3,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,08:19:08,15,1,17.8,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:20:48,15,0,22.3,1.0,167.7,167.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:24:44,15,0,19.9,1.0,236.2,236.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:25:54,15,0,19.8,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:25:54,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,08:26:33,15,1,16.5,1.0,445.4,445.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:30:09,15,0,13.3,1.0,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:37:30,15,0,20.1,0.9,195.1,194.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:37:31,15,0,19.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,08:39:32,15,1,15.8,1.1,779.5,779.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:39:53,15,0,23.2,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,08:40:11,15,1,23.0,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:40:51,15,1,22.0,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:40:52,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:43:44,15,1,24.4,1.1,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:43:44,15,1,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:43:50,15,1,19.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:46:11,15,0,13.1,1.1,377.6,377.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,08:51:19,15,1,26.6,1.0,449.3,449.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:52:22,15,1,20.5,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:52:23,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,08:53:51,15,1,23.9,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,08:54:57,15,0,18.2,1.0,526.4,526.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:54:59,15,0,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,08:58:35,15,0,19.7,0.9,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,09:01:14,15,1,24.3,1.0,443.1,442.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:02:28,15,1,20.3,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:02:30,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:05:11,15,1,20.9,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:06:23,15,1,21.4,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,09:08:53,15,0,20.0,1.1,618.2,618.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,09:09:19,15,0,15.7,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,09:09:58,15,0,15.0,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,09:16:29,15,1,18.2,1.0,606.2,606.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:16:29,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:17:26,15,1,9.9,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:21:38,15,1,18.5,1.0,251.6,251.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:22:24,15,1,20.3,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:24:38,15,1,15.7,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:25:24,15,1,22.7,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:27:31,15,1,14.0,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,09:27:57,15,0,17.7,1.0,1078.7,1078.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,09:28:04,15,0,17.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,09:28:04,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,09:29:50,15,0,14.4,1.0,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,09:30:43,15,1,17.1,1.0,192.0,191.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:34:22,15,1,25.0,1.1,219.9,219.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:35:27,15,1,20.8,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,09:36:54,15,0,20.3,1.0,423.8,423.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,09:41:22,15,1,17.7,1.0,355.0,354.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:41:22,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:41:22,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:41:30,15,1,23.9,1.0,7.9,7.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:45:59,15,1,17.0,1.0,268.6,268.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:45:59,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:46:13,15,1,21.1,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,09:46:44,15,1,21.4,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,09:51:32,15,0,22.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,09:51:34,15,0,15.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,09:52:52,15,0,14.6,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,09:55:02,15,0,20.9,1.2,129.8,129.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,09:59:49,15,1,16.8,1.0,785.7,785.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:00:01,15,1,21.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:00:41,15,1,15.2,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:00:42,15,1,17.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:02:46,15,0,15.8,1.0,318.9,318.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:09:39,15,1,22.4,1.1,536.9,536.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:18:00,15,1,26.5,1.1,501.1,500.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:18:11,15,0,13.4,1.0,460.1,460.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:18:50,15,1,17.8,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:22:01,15,0,18.8,1.0,229.7,229.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:22:06,15,1,19.1,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:22:15,15,1,22.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:23:03,15,0,15.8,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,10:23:11,15,0,15.5,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:23:49,15,1,23.2,1.1,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:24:42,15,1,20.6,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:28:01,15,0,21.6,1.0,290.0,289.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,10:28:07,15,0,21.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,10:28:40,15,0,20.6,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,10:28:42,15,0,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:29:17,15,1,17.6,1.0,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:29:18,15,1,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:29:44,15,0,25.1,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:31:25,15,1,17.7,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:31:27,15,1,17.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:31:51,15,1,18.2,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:32:12,15,0,20.9,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:35:14,15,1,19.1,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:36:57,15,0,15.1,1.0,284.7,284.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,10:37:09,15,0,21.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:37:44,15,1,15.7,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:42:11,15,0,20.9,1.0,301.5,301.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,10:42:53,15,0,19.9,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:43:23,15,1,25.4,1.0,339.1,338.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:47:39,15,0,17.8,1.0,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,10:53:20,15,0,21.8,1.1,340.9,340.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:55:19,15,1,18.6,1.1,551.5,551.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:55:28,15,0,21.0,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:55:59,15,1,22.1,0.9,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:56:01,15,0,13.4,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,10:56:07,15,0,18.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:59:03,15,1,17.6,1.0,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:59:06,15,1,18.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:59:08,15,1,18.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:59:11,15,1,17.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:59:11,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,10:59:32,15,1,20.2,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,10:59:33,15,0,18.3,1.1,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,10:59:42,15,1,21.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:01:01,15,1,15.3,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:02:18,15,1,18.9,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:03:55,15,0,25.3,1.0,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,11:05:47,15,0,18.4,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:07:16,15,1,20.2,1.1,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:09:31,15,0,24.4,1.1,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,11:11:02,15,0,19.4,1.1,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:11:47,15,1,5.2,1.0,270.8,270.6,2,1,0.80,CYCLE,S
IND,208,32612,61171,12/08/2021,11:12:51,15,0,20.1,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,11:14:28,15,0,19.6,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:15:17,15,1,16.6,1.1,209.9,209.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:16:11,15,0,4.5,0.5,103.2,103.0,2,1,0.80,CYCLE,N
IND,208,32612,61172,12/08/2021,11:18:19,15,1,22.4,1.2,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:19:15,15,0,19.1,1.1,184.4,184.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:19:57,15,1,15.9,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:21:49,15,1,22.4,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:23:07,15,0,20.4,0.9,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:24:08,15,1,17.6,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:24:08,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:26:59,15,0,4.7,1.0,231.8,231.6,2,1,0.50,CYCLE,N
IND,208,32612,61172,12/08/2021,11:27:59,15,1,23.1,1.1,231.3,231.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:28:14,15,0,17.8,1.1,74.8,73.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,11:28:19,15,0,19.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:28:41,15,1,16.3,0.2,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:29:55,15,1,19.6,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:34:32,15,1,19.9,1.0,276.5,276.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:34:55,15,1,17.0,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:35:37,15,1,23.5,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:36:10,15,0,19.0,1.0,471.1,470.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,11:36:11,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,11:36:26,15,0,22.1,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:40:31,15,1,22.5,0.9,293.9,293.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:41:26,15,0,18.4,1.0,42.1,42.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:43:54,15,1,17.1,0.9,203.0,202.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:44:12,15,0,18.9,1.1,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:44:45,15,1,21.6,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:46:47,15,1,20.2,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:47:19,15,0,20.4,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:54:00,15,1,27.5,1.0,433.0,432.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:54:25,15,1,12.8,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:56:19,15,1,22.4,1.1,114.1,113.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:57:06,15,1,19.6,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:57:07,15,1,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,11:57:31,15,0,17.1,0.9,612.2,612.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,11:59:40,15,1,24.8,1.1,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:59:46,15,1,17.5,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:59:47,15,1,19.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,11:59:49,15,1,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,12:00:52,15,0,17.5,1.0,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:00:53,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:01:03,15,0,22.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:02:02,15,0,22.7,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,12:02:13,15,1,23.4,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:03:27,15,1,22.0,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,12:04:46,15,0,20.1,1.1,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,12:07:18,15,1,26.1,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:07:23,15,1,18.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:09:33,15,1,20.0,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,12:11:28,15,0,19.5,1.0,402.4,402.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,12:14:37,15,1,9.7,0.8,304.6,304.4,2,1,0.80,CYCLE,S
IND,208,32612,61172,12/08/2021,12:15:20,15,1,26.8,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,12:15:23,15,0,23.8,1.0,121.9,121.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:16:17,15,0,18.1,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:17:13,15,0,17.5,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:17:39,15,0,4.9,1.0,25.6,25.4,2,1,0.67,CYCLE,N
IND,208,32612,61171,12/08/2021,12:17:39,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,32612,61172,12/08/2021,12:17:45,15,1,22.6,1.1,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:19:21,15,1,22.9,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,12:19:27,15,0,13.6,1.1,107.7,106.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:20:09,15,0,22.7,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,12:20:29,15,1,23.7,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,12:20:33,15,0,22.0,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:21:50,15,0,18.8,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:23:09,15,0,17.0,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,12:23:42,15,1,8.2,1.0,192.6,192.4,2,1,0.80,CYCLE,S
IND,208,32612,61171,12/08/2021,12:24:29,15,0,17.3,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:24:43,15,0,21.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:24:57,15,0,22.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:24:59,15,0,23.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/08/2021,12:25:01,15,0,22.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,12:27:14,15,1,23.6,1.1,211.5,211.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:28:21,15,1,17.5,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:29:14,15,1,25.6,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,12:29:55,15,0,17.8,1.0,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,12:30:01,15,1,22.8,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:30:59,15,1,13.8,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:31:16,15,1,22.9,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/08/2021,12:32:34,15,0,16.6,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/08/2021,12:33:03,15,1,23.4,1.0,59.5,59.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,12/08/2021,12:33:31,15,1,17.6,1.1,28.4,28.2,2,1,1.00,CYCLE,S
