DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,28/06/2021,06:44:39,15,2,18.1,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:44:43,15,2,21.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:46:14,15,2,24.3,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:46:20,15,2,22.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:46:23,15,2,23.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:48:13,15,2,19.1,1.1,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:50:47,15,2,21.8,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:52:08,15,2,27.3,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:52:18,15,2,18.3,0.9,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:54:01,15,2,20.1,1.0,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:54:22,15,2,18.4,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:55:36,15,2,19.7,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,06:57:26,15,2,22.5,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:00:25,15,2,22.3,1.0,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:01:04,15,2,20.1,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:03:51,15,2,20.9,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:04:00,15,2,18.0,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:04:10,15,2,23.9,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:06:16,15,2,23.2,1.1,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:11:28,15,2,20.5,1.1,312.3,312.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:11:54,15,2,21.1,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:14:55,15,2,19.1,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:15:44,15,2,18.7,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:16:18,15,2,23.1,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:18:30,15,2,21.9,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:19:18,15,2,24.6,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:20:23,15,2,22.6,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:20:36,15,2,18.2,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:21:13,15,2,20.2,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:21:26,15,2,21.2,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:22:43,15,2,18.4,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:23:49,15,2,23.5,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:24:49,15,2,25.2,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:25:49,15,2,29.1,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:26:33,15,2,18.7,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:27:04,15,2,18.7,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:31:03,15,2,25.5,1.1,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:33:00,15,2,23.1,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:33:45,15,2,23.9,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:34:10,15,2,21.0,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:35:40,15,2,21.2,1.2,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:36:07,15,2,22.9,1.1,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:36:35,15,2,23.8,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:37:24,15,2,27.7,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:37:59,15,2,20.7,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:38:36,15,2,24.9,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:39:12,15,2,22.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:39:34,15,2,21.4,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:39:51,15,2,20.8,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:40:00,15,2,20.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:40:25,15,2,21.0,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:41:50,15,2,21.9,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:41:58,15,2,18.7,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:42:05,15,2,19.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:42:07,15,2,21.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:42:25,15,2,21.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:42:41,15,2,21.3,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:42:50,15,2,15.0,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:45:09,15,2,24.7,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:46:21,15,2,23.6,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:46:42,15,2,21.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:46:59,15,2,23.5,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:48:31,15,2,20.6,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:48:46,15,2,22.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:48:49,15,2,22.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:49:07,15,2,24.9,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:49:28,15,2,21.5,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:49:50,15,2,18.7,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:49:52,15,2,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:50:26,15,2,19.9,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:51:28,15,2,20.8,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:52:08,15,2,23.9,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:52:31,15,2,17.3,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:52:32,15,2,17.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:52:41,15,2,21.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:52:48,15,2,22.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:53:26,15,2,22.5,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:53:33,15,2,22.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:54:18,15,2,27.4,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:54:32,15,2,17.9,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:54:58,15,2,24.9,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:55:02,15,2,21.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:55:37,15,2,15.6,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:56:08,15,2,20.3,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:56:16,15,2,20.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:56:56,15,2,20.0,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:57:27,15,2,17.5,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:57:46,15,2,24.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:58:09,15,2,24.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:58:17,15,2,20.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:58:43,15,2,30.2,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:58:44,15,2,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:59:14,15,2,25.3,0.9,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:59:17,15,2,18.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,07:59:48,15,2,22.0,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:00:24,15,2,26.4,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:00:44,15,2,20.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:01:16,15,2,24.7,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:01:22,15,2,20.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:01:24,15,2,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:01:34,15,2,16.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:01:48,15,2,28.4,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:01:51,15,2,24.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:02:29,15,2,24.1,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:03:44,15,2,22.9,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:04:03,15,2,23.9,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:04:58,15,2,29.4,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:05:11,15,2,24.1,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:05:16,15,2,27.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:05:22,15,2,20.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:05:23,15,2,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:07:00,15,2,27.3,1.1,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:07:12,15,2,20.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:07:30,15,2,16.8,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:07:35,15,2,24.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:08:17,15,2,36.3,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:08:28,15,2,20.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:08:37,15,2,21.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:09:10,15,2,26.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:10:55,15,2,34.3,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:10:59,15,2,25.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:11:28,15,2,23.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:11:41,15,2,16.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:12:01,15,2,17.9,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:12:23,15,2,23.7,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:12:37,15,2,24.7,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:12:47,15,2,26.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:12:48,15,2,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:13:18,15,2,20.6,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:13:36,15,2,22.0,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:14:20,15,2,20.6,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:14:20,15,2,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:14:46,15,2,18.5,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:15:09,15,2,24.5,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:15:10,15,2,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:15:12,15,2,24.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:15:32,15,2,25.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:16:36,15,2,23.3,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:16:55,15,2,22.2,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:17:05,15,2,20.5,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:17:14,15,2,21.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:17:32,15,2,21.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:18:29,15,2,20.0,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:19:05,15,2,24.2,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:19:19,15,2,24.1,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:19:58,15,2,24.1,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:20:29,15,2,20.6,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:20:33,15,2,22.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:20:34,15,2,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:20:40,15,2,23.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:20:55,15,2,26.4,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:22:26,15,2,23.1,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:24:01,15,2,19.7,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:24:37,15,2,21.0,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:24:45,15,2,24.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:24:45,15,2,24.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:25:04,15,2,24.4,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:25:19,15,2,24.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:25:37,15,2,17.6,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:25:40,15,2,24.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:26:03,15,2,28.0,0.9,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:26:39,15,2,26.3,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:26:52,15,2,24.5,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:26:56,15,2,24.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:27:02,15,2,21.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:27:18,15,2,24.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:27:19,15,2,24.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:27:26,15,2,27.3,1.2,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:27:35,15,2,17.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:28:30,15,2,21.5,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:29:00,15,2,19.0,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:29:02,15,2,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:29:10,15,2,25.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:29:21,15,2,20.5,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:29:37,15,2,28.2,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:30:17,15,2,22.0,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:30:19,15,2,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:30:33,15,2,23.6,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:30:54,15,2,24.6,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:31:18,15,2,20.3,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:31:26,15,2,14.0,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:31:28,15,2,19.9,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:31:37,15,2,19.6,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:31:42,15,2,15.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:31:54,15,2,21.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:32:41,15,2,24.6,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:32:50,15,2,18.7,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:33:36,15,2,18.6,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:33:49,15,2,19.6,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:34:34,15,2,25.6,1.2,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:34:38,15,2,18.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:34:48,15,2,20.3,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:35:02,15,2,23.3,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:35:06,15,2,23.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:35:44,15,2,21.9,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:36:22,15,2,29.5,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:36:30,15,2,22.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:36:36,15,2,19.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:37:05,15,2,28.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:37:54,15,2,17.6,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:38:12,15,2,16.7,0.9,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:38:13,15,2,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:38:17,15,2,21.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:38:26,15,2,14.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/06/2021,08:39:11,15,2,20.3,1.1,44.2,43.9,2,1,1.00,CYCLE,S
