DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,17/11/2021,07:48:22,15,1,25.2,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,07:51:34,15,1,25.7,1.1,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,07:52:43,15,1,24.3,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,07:54:29,15,1,28.3,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,07:56:58,15,1,29.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,07:57:13,15,1,30.0,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:15:52,15,1,35.8,1.0,228.1,227.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:29:33,15,1,29.0,1.1,48.3,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:30:07,15,1,35.4,1.0,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:30:50,15,1,25.0,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:30:50,15,1,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:31:22,15,1,30.3,1.0,30.0,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:33:25,15,1,28.0,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:38:15,15,1,5.2,0.4,6.7,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:38:22,15,1,4.8,0.4,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:38:49,15,1,2.6,0.4,16.0,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:39:40,15,1,5.0,0.5,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:39:57,15,1,2.9,0.4,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:43:12,15,1,28.0,1.1,7.4,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:46:32,15,1,25.1,1.0,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:47:49,15,1,21.1,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:47:54,15,1,29.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:48:55,15,1,22.5,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:49:59,15,1,30.1,1.0,59.7,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:51:07,15,1,29.9,1.0,10.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:51:46,15,1,28.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:52:25,15,1,27.3,1.1,16.2,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:53:08,15,1,30.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:54:32,15,1,31.4,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:56:04,15,1,27.8,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,08:56:07,15,1,27.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:00:01,15,1,28.6,1.1,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:01:31,15,1,29.7,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:01:51,15,1,24.3,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:02:23,15,1,20.5,0.9,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:03:01,15,1,16.9,1.0,9.9,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:03:38,15,1,29.0,1.1,5.4,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:06:37,15,1,28.2,1.0,85.7,85.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:09:28,15,1,25.9,1.2,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:14:56,15,1,25.8,1.0,102.6,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:17:33,15,1,31.2,1.1,81.4,80.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:34:30,15,1,30.3,1.0,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:37:51,15,1,27.6,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,09:45:27,15,1,35.0,1.1,178.8,178.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,10:23:39,15,1,20.5,0.9,74.9,74.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,10:23:40,15,1,19.4,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,10:46:49,15,1,28.0,0.9,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,10:59:49,15,1,30.5,1.1,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,11:06:52,15,1,27.0,1.0,48.5,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,11:08:17,15,1,24.8,1.0,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,11:40:07,15,1,36.6,1.1,181.2,180.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,11:40:23,15,1,30.3,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,11:53:17,15,1,25.0,1.0,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:05:38,15,1,30.3,1.0,40.9,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:08:15,15,1,25.2,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:21:48,15,1,30.5,0.9,86.4,85.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:21:57,15,1,29.7,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:22:01,15,1,28.2,0.9,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:24:16,15,1,29.4,1.0,82.3,81.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:33:12,15,1,27.4,0.9,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:33:13,15,1,24.6,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:33:23,15,1,22.8,1.2,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:51:33,15,1,29.7,1.1,59.7,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,12:52:04,15,1,27.5,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,13:01:29,15,1,27.0,1.1,33.7,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,13:08:36,15,1,30.4,0.8,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,13:16:25,15,1,31.1,1.1,129.1,128.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,13:23:35,15,1,27.8,0.9,43.2,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,13:44:29,15,1,30.8,1.0,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,13:54:36,15,1,22.8,0.9,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,13:55:17,15,1,22.3,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,13:57:23,15,1,27.1,0.8,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,14:05:51,15,1,31.8,1.0,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,14:22:33,15,1,31.0,1.0,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,14:32:32,15,1,30.6,1.1,8.8,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,14:49:15,15,1,35.0,1.0,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,14:52:33,15,1,17.9,1.0,40.3,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,14:53:53,15,1,17.8,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,14:59:37,15,1,27.6,0.9,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:03:08,15,1,30.9,0.8,15.9,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:05:20,15,1,34.8,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:08:15,15,1,30.2,0.9,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:18:09,15,1,28.2,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:28:24,15,1,21.2,1.1,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:28:25,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:28:26,15,1,26.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:34:13,15,1,37.4,1.1,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:38:58,15,1,25.2,1.1,74.6,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:43:34,15,1,29.4,1.0,71.3,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:43:35,15,1,29.8,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:46:25,15,1,29.6,1.0,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:51:27,15,1,25.5,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,15:57:26,15,1,25.0,1.2,99.5,99.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:02:23,15,1,30.7,1.0,42.2,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:03:09,15,1,21.1,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:03:10,15,1,21.4,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:03:41,15,1,29.3,1.1,5.5,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:04:10,15,1,27.1,1.0,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:07:10,15,1,33.6,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:07:11,15,1,31.8,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:09:02,15,1,22.7,1.0,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:10:46,15,1,25.1,1.1,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:11:15,15,1,25.8,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:31:32,15,1,28.1,1.1,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:31:37,15,1,25.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:36:00,15,1,29.5,1.1,17.4,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:41:06,15,1,25.6,1.1,31.4,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:48:21,15,1,39.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:49:09,15,1,26.3,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,16:58:11,15,1,25.7,0.9,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:11:54,15,1,19.8,1.0,130.3,129.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:14:40,15,1,29.9,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:22:43,15,1,30.6,1.1,100.9,100.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:28:29,15,1,23.8,1.1,74.9,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:28:34,15,1,24.8,0.9,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:29:43,15,1,23.7,1.0,6.6,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:30:35,15,1,32.2,1.1,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:39:01,15,1,15.1,0.8,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:43:20,15,1,22.7,0.4,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:44:03,15,1,23.8,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,17:59:40,15,1,31.7,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,18:01:31,15,1,33.0,1.1,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,18:07:44,15,1,23.8,1.0,65.9,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,18:08:28,15,1,30.4,1.0,12.2,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,18:21:07,15,1,17.9,1.1,102.4,102.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,18:21:56,15,1,20.8,1.1,47.7,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,18:27:48,15,1,18.2,1.1,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,18:49:24,15,1,20.9,1.1,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,19:04:48,15,1,26.0,1.1,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,19:21:00,15,1,25.1,1.1,121.9,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/11/2021,19:34:14,15,0,21.6,1.0,844.8,844.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/11/2021,19:52:38,15,1,30.9,1.1,54.9,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,19:53:33,15,1,26.2,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,20:05:23,15,1,30.5,1.0,89.3,88.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,20:19:47,15,1,31.1,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,21:07:03,15,1,21.6,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,21:28:11,15,1,22.1,1.1,24.5,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,21:45:29,15,1,24.3,1.1,75.7,74.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,21:45:30,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,22:23:25,15,1,26.4,1.1,393.3,392.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/11/2021,23:54:09,15,1,24.5,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,00:21:45,15,1,25.8,1.1,448.9,448.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,04:58:08,15,1,29.5,1.1,126.4,125.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,05:05:34,15,1,32.3,1.1,446.3,446.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,06:25:25,15,1,30.8,1.1,187.7,187.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,06:34:29,15,1,31.7,1.1,297.5,297.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,06:46:23,15,1,27.9,1.0,46.3,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,06:46:35,15,1,33.4,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,07:00:19,15,1,28.3,1.1,163.7,163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,07:04:38,15,1,35.4,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,07:14:18,15,1,31.9,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,07:15:14,15,1,28.1,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,07:34:16,15,1,33.1,1.1,243.9,243.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,07:42:06,15,1,15.6,0.9,3.1,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:11:45,15,1,30.2,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:14:53,15,1,25.7,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:17:38,15,1,29.1,1.1,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:27:45,15,1,24.6,1.0,22.2,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:32:44,15,1,20.8,0.9,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:34:48,15,1,26.4,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:35:03,15,1,37.5,1.1,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:36:52,15,1,28.5,1.1,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:42:31,15,1,20.6,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:47:44,15,1,31.8,1.0,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:48:07,15,1,29.3,1.0,14.8,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:49:43,15,1,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:50:18,15,1,32.7,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:50:21,15,1,39.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:50:27,15,1,33.7,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:51:16,15,1,23.5,1.1,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:51:52,15,1,26.6,1.1,34.6,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:52:23,15,1,27.8,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:54:54,15,1,31.8,1.0,39.0,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,08:59:40,15,1,26.9,1.0,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,09:02:23,15,1,29.8,1.0,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,09:05:04,15,1,33.3,1.0,24.7,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,09:10:50,15,1,29.9,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,09:11:09,15,1,24.1,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,09:37:47,15,1,27.8,0.9,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,09:59:49,15,1,29.2,1.1,98.4,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/11/2021,10:02:37,15,0,19.6,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/11/2021,10:12:38,15,1,31.7,1.1,13.6,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,10:13:36,15,1,33.8,1.1,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,10:23:25,15,1,30.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,10:29:44,15,1,26.6,1.0,66.6,65.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,10:34:58,15,1,32.3,1.2,20.1,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,10:37:40,15,1,31.3,1.1,67.3,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,10:55:20,15,1,24.8,1.2,72.2,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,11:04:02,15,1,31.2,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,11:26:42,15,1,27.0,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,11:26:42,15,1,24.6,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,11:40:28,15,1,22.9,0.8,40.6,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,11:40:28,15,1,22.0,0.5,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,11:48:49,15,1,28.8,1.1,87.2,86.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,11:48:49,15,1,26.6,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,11:50:49,15,1,30.5,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,12:20:52,15,1,31.1,1.0,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,12:22:00,15,1,31.5,1.0,64.0,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/11/2021,13:02:53,15,0,18.2,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/11/2021,13:12:46,15,1,28.1,0.9,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,13:35:51,15,1,30.0,0.9,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,13:55:36,15,1,31.7,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,14:00:18,15,1,27.6,1.2,36.8,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,14:05:09,15,1,37.7,0.9,94.7,94.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,14:19:52,15,1,22.8,1.0,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,15:04:28,15,1,32.8,1.0,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,15:30:06,15,1,27.5,1.0,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,15:30:20,15,1,32.2,1.2,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,15:41:57,15,1,29.1,1.1,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,15:46:40,15,1,31.4,1.0,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,15:47:57,15,1,36.1,1.1,16.1,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,15:51:03,15,1,35.2,1.0,34.8,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,15:58:26,15,1,29.5,1.1,21.1,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:01:17,15,1,42.7,1.1,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:02:48,15,1,33.9,1.1,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:25:18,15,1,24.9,1.0,73.3,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:33:40,15,1,30.7,1.2,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:41:05,15,1,27.2,1.1,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:41:14,15,1,27.1,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:48:21,15,1,27.5,1.1,20.8,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:50:39,15,1,28.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:51:28,15,1,35.4,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:52:25,15,1,26.3,1.1,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,16:59:52,15,1,28.9,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,17:10:06,15,1,37.7,1.0,79.0,78.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,17:17:58,15,1,29.7,1.1,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,17:56:19,15,1,24.4,0.9,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,18:06:58,15,1,35.1,1.1,156.7,156.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/11/2021,18:22:11,15,1,33.6,1.0,50.6,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/11/2021,18:31:37,15,0,22.4,1.1,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/11/2021,18:53:27,15,1,32.4,0.9,15.2,15.0,2,1,1.00,CYCLE,N
