DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,06/09/2021,07:08:53,15,2,18.8,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:10:42,15,2,27.4,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:15:44,15,2,16.8,1.1,301.2,301.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:16:46,15,2,17.4,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:19:18,15,2,20.4,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:20:29,15,2,13.7,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:24:07,15,2,19.4,1.0,189.1,188.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:24:26,15,2,22.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:24:52,15,2,18.0,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:26:02,15,2,15.6,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:32:48,15,2,16.7,1.0,406.1,405.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:38:48,15,2,8.5,1.0,162.8,162.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:41:19,15,2,20.4,1.0,150.5,150.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:42:29,15,2,5.1,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:43:39,15,2,13.5,1.1,70.0,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:43:41,15,2,11.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:46:27,15,2,23.9,1.0,165.6,165.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:46:35,15,2,17.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:48:13,15,2,11.8,1.0,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:50:47,15,2,11.9,1.0,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:51:10,15,2,15.3,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:52:23,15,2,11.6,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:54:43,15,2,17.2,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:56:41,15,2,15.2,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:56:50,15,2,10.0,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,07:57:08,15,2,13.5,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:01:01,15,2,19.5,1.1,115.2,114.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:01:30,15,2,8.6,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:02:16,15,2,11.9,1.0,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:02:44,15,2,18.0,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:02:57,15,2,19.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:08:26,15,2,15.5,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:08:49,15,2,15.1,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:08:50,15,2,15.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:08:51,15,2,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:10:26,15,2,16.4,1.1,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:12:03,15,2,16.1,1.1,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:12:28,15,2,11.8,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:12:33,15,2,12.3,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:13:35,15,2,11.9,1.1,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:14:41,15,2,13.9,1.0,66.1,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:15:45,15,2,12.1,1.0,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:16:16,15,2,13.8,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:16:32,15,2,15.6,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:16:49,15,2,23.7,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:17:33,15,2,14.4,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:17:57,15,2,14.6,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:18:18,15,2,17.3,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:18:38,15,2,15.7,0.8,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:18:41,15,2,9.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:19:57,15,2,19.1,0.9,76.1,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:20:34,15,2,17.1,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:22:55,15,2,20.8,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:23:06,15,2,12.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:26:43,15,2,23.1,1.0,78.6,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:28:56,15,2,14.6,1.1,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:29:00,15,2,15.5,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:32:12,15,2,14.9,1.0,191.9,191.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:33:42,15,2,36.3,1.1,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:33:54,15,2,21.4,1.2,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:35:11,15,2,14.2,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:36:01,15,2,21.7,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:36:37,15,2,23.3,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:38:10,15,2,20.5,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:40:06,15,2,22.8,1.1,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:48:13,15,2,12.5,1.2,161.1,161.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:48:42,15,2,17.4,1.0,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:48:44,15,2,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:49:25,15,2,9.4,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:52:51,15,2,13.0,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:54:50,15,2,15.2,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:56:15,15,2,16.4,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,08:56:40,15,2,17.7,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:00:46,15,2,11.6,1.0,246.5,246.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:02:05,15,2,21.0,1.0,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:10:10,15,2,18.0,1.1,484.5,484.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:11:19,15,2,12.3,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:13:00,15,2,19.1,1.1,101.6,101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:19:28,15,2,18.7,1.0,105.5,104.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:22:17,15,2,20.6,1.0,103.8,103.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:32:23,15,2,19.0,1.0,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:32:39,15,2,16.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:37:35,15,2,8.0,1.1,273.6,273.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:46:12,15,2,23.5,1.0,474.2,473.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:46:43,15,2,16.4,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:50:13,15,2,20.6,1.0,210.1,209.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,09:51:08,15,2,21.2,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:00:00,15,2,24.9,1.2,531.6,531.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:02:09,15,2,11.6,1.2,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:04:36,15,2,28.9,1.0,146.9,146.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:08:09,15,2,23.3,1.1,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:10:57,15,2,16.2,1.0,167.9,167.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:13:50,15,2,18.9,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:28:59,15,2,18.2,1.0,909.9,909.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:33:42,15,2,18.9,1.1,268.8,268.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:34:20,15,2,15.2,1.1,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:36:57,15,2,12.9,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:38:30,15,2,14.1,1.1,83.5,82.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:41:35,15,2,17.8,1.0,81.3,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:46:29,15,2,23.8,1.2,200.1,199.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:48:23,15,2,18.8,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,10:50:54,15,2,11.9,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,11:12:10,15,2,16.5,1.0,1026.5,1025.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,11:15:55,15,2,16.9,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,11:21:44,15,2,9.9,1.1,349.2,349.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,11:43:54,15,2,23.7,1.0,1329.8,1329.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,11:55:21,15,2,19.9,1.0,687.5,687.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,11:58:58,15,2,19.1,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,12:02:56,15,2,12.5,1.0,237.7,237.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,12:13:10,15,2,22.8,1.0,276.1,276.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,12:17:51,15,2,19.2,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,12:18:31,15,2,13.7,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,12:22:29,15,2,17.5,1.0,237.7,237.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,12:46:39,15,2,12.1,1.1,644.5,644.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,12:57:45,15,2,11.2,1.1,268.9,268.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:08:38,15,2,15.1,1.0,180.1,179.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:08:49,15,2,17.2,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:09:21,15,2,9.0,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:16:42,15,2,13.7,1.0,441.1,440.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:17:35,15,2,11.4,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:22:00,15,2,15.0,1.1,27.6,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:24:52,15,2,22.5,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:32:02,15,2,33.2,1.0,429.9,429.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:41:44,15,2,20.9,1.0,581.8,581.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:52:41,15,2,28.6,1.2,657.9,657.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,13:58:58,15,2,16.3,1.0,141.5,141.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:02:09,15,2,20.2,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:12:53,15,2,10.5,1.0,192.7,191.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:18:54,15,2,24.3,1.0,361.1,360.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:20:57,15,2,8.3,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:22:40,15,2,24.7,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:27:07,15,2,23.5,0.8,267.8,267.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:32:33,15,2,9.9,1.2,241.7,241.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:34:17,15,2,15.3,1.1,104.7,104.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:38:00,15,2,24.4,1.1,222.9,222.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:41:40,15,2,18.8,1.0,219.5,219.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:47:27,15,2,25.6,1.1,347.3,347.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,14:56:43,15,2,14.7,1.0,534.4,534.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:01:54,15,2,14.5,1.0,310.4,310.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:05:31,15,2,14.9,1.1,217.7,217.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:05:32,15,2,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:17:36,15,2,19.1,1.1,420.4,420.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:36:34,15,2,22.1,1.0,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:42:14,15,2,18.0,1.0,119.2,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:46:28,15,2,22.0,1.1,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:53:17,15,2,11.5,1.0,408.3,408.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:54:08,15,2,15.3,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,15:54:37,15,2,20.8,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:17:28,15,2,12.4,1.1,315.8,314.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:22:07,15,2,21.8,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:38:05,15,2,19.5,1.0,957.1,957.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:40:49,15,2,14.0,1.0,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:45:58,15,2,22.9,1.0,309.4,309.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:48:16,15,2,23.3,0.9,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:52:28,15,2,18.4,1.1,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:54:57,15,2,17.3,1.1,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:56:58,15,2,12.8,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:57:07,15,2,9.3,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,16:59:03,15,2,13.4,1.1,115.9,115.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:06:32,15,2,18.5,1.0,449.1,448.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:08:27,15,2,20.4,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:10:36,15,2,7.5,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:15:08,15,2,15.2,1.0,98.4,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:16:11,15,2,22.0,0.9,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:18:07,15,2,23.3,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:30:30,15,2,20.8,1.0,743.4,743.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:37:31,15,2,11.2,1.1,420.7,420.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:49:47,15,2,10.0,1.0,735.6,735.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:53:59,15,2,18.3,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:56:05,15,2,15.5,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,17:56:16,15,2,22.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,18:00:27,15,2,15.8,1.0,251.2,251.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,18:02:41,15,2,16.0,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,18:04:40,15,2,22.4,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,18:29:00,15,2,13.7,1.1,1460.0,1459.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,18:29:42,15,2,17.5,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,18:32:49,15,2,19.4,1.1,187.1,186.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,18:48:08,15,2,19.1,1.1,105.7,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,18:53:30,15,2,20.2,1.1,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,19:33:03,15,2,15.0,1.0,1009.1,1008.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,19:42:29,15,2,17.1,1.0,566.4,566.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,20:03:15,15,2,12.2,1.2,335.6,335.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,20:43:52,15,2,14.9,1.0,208.2,208.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,20:47:25,15,2,16.5,1.1,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,21:01:03,15,2,36.9,1.2,286.4,286.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,21:06:42,15,2,23.3,0.9,338.8,338.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/09/2021,21:25:25,15,2,31.2,1.1,1123.1,1123.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,02:01:03,15,2,23.0,0.9,7590.3,7590.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,04:35:28,15,2,20.1,1.0,321.4,321.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,05:02:56,15,2,17.6,1.0,689.6,689.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,05:36:59,15,2,14.6,1.1,892.4,892.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,05:37:25,15,2,24.9,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,05:46:38,15,2,11.9,1.1,553.9,553.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:10:38,15,2,26.0,1.0,64.9,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:20:07,15,2,19.9,1.1,283.6,283.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:20:49,15,2,15.0,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:22:36,15,2,17.3,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:28:36,15,2,15.6,1.1,359.4,359.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:41:29,15,2,17.4,1.0,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:41:37,15,2,20.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:41:38,15,2,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:41:41,15,2,32.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:41:48,15,2,20.1,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:42:46,15,2,22.4,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:43:56,15,2,20.3,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:44:39,15,2,20.5,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:47:07,15,2,14.4,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:48:13,15,2,22.0,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:52:19,15,2,15.1,1.0,202.5,202.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,06:58:33,15,2,19.0,1.0,163.7,163.5,2,1,1.00,CYCLE,S
