DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,26/04/2021,15:22:33,15,2,14.1,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:22:34,15,2,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:22:47,15,2,14.8,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:22:48,15,2,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:23:01,15,2,19.6,1.0,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:23:03,15,2,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:23:04,15,2,18.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:23:08,15,2,20.8,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:23:32,15,2,17.8,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:24:54,15,2,19.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:25:02,15,2,14.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:25:03,15,2,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:25:14,15,2,19.0,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:25:38,15,2,18.2,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:27:15,15,2,25.6,1.1,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:27:15,15,2,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:27:54,15,2,18.3,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:28:24,15,2,10.6,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:28:33,15,2,18.5,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:28:58,15,2,33.3,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:28:59,15,2,34.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:29:06,15,2,28.1,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:29:08,15,2,19.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:29:11,15,2,16.3,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:36:00,15,2,17.9,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:36:49,15,2,13.5,1.2,22.5,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:45:14,15,2,19.3,1.0,40.0,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:49:59,15,2,15.8,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:50:20,15,2,18.7,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:53:34,15,2,15.0,1.1,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,15:55:08,15,2,15.5,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:02:06,15,2,11.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:10:04,15,2,17.4,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:13:13,15,2,17.1,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:15:24,15,2,15.6,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:16:24,15,2,24.1,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:20:24,15,2,17.3,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:32:38,15,2,22.4,1.1,34.4,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:32:52,15,2,20.2,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:41:40,15,2,24.8,1.0,16.7,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:44:34,15,2,17.1,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:49:49,15,2,19.8,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:50:29,15,2,18.3,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:52:42,15,2,23.3,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:53:07,15,2,21.8,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,16:59:30,15,2,20.4,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:05:13,15,2,21.3,1.0,9.8,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:15:19,15,2,18.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:21:41,15,2,18.9,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:24:19,15,2,18.5,1.0,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:29:29,15,2,11.3,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:35:26,15,2,15.9,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:38:54,15,2,21.3,1.0,13.0,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:40:41,15,2,17.2,1.1,45.0,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:41:58,15,2,15.1,1.0,19.1,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:45:56,15,2,21.4,1.0,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:46:04,15,2,22.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:46:06,15,2,20.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:57:09,15,2,22.1,1.0,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,17:58:28,15,2,19.3,1.0,15.6,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:01:29,15,2,24.0,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:05:34,15,2,20.7,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:05:35,15,2,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:06:27,15,2,16.3,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:15:08,15,2,21.3,1.2,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:15:30,15,2,22.2,1.1,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:18:08,15,2,8.6,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:31:16,15,2,18.1,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:35:46,15,2,14.5,1.0,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,18:50:24,15,2,21.4,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:02:39,15,2,14.8,1.1,87.7,87.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:05:17,15,2,19.6,1.0,57.3,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:09:15,15,2,12.8,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:10:00,15,2,26.4,1.0,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:13:03,15,2,11.7,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:20:59,15,2,12.7,1.1,25.3,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:24:51,15,2,16.2,1.0,67.0,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:29:28,15,2,21.2,1.0,63.0,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,19:43:17,15,2,14.9,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,20:09:32,15,2,16.7,1.1,63.0,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,20:39:47,15,2,14.5,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,21:09:14,15,2,22.4,1.0,73.4,73.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,22:02:04,15,2,18.8,1.1,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,22:24:00,15,2,13.8,1.0,107.7,107.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/04/2021,23:47:57,15,2,8.1,0.2,1065.9,1065.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,00:36:36,15,2,14.5,1.0,1346.0,1345.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,06:33:46,15,2,29.2,1.0,458.6,458.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,06:38:36,15,2,18.8,1.0,195.0,194.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,07:02:07,15,2,12.7,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,07:28:07,15,2,25.1,1.0,87.2,86.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,07:47:47,15,2,19.0,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,07:56:43,15,2,17.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,07:58:32,15,2,22.5,1.1,3.6,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,08:14:55,15,2,22.6,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,08:21:51,15,2,21.4,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,08:32:06,15,2,20.0,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/04/2021,08:44:57,15,0,26.5,1.0,94.2,94.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,08:47:40,15,0,24.9,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,08:48:53,15,0,19.0,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/04/2021,08:50:20,15,2,21.5,1.0,30.4,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,08:50:20,15,2,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/04/2021,08:52:51,15,0,24.3,1.1,119.2,119.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,08:55:12,15,0,23.9,1.1,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,08:57:10,15,0,22.8,0.9,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,08:57:17,15,0,23.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/04/2021,08:57:55,15,0,22.0,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/04/2021,08:59:11,15,2,23.6,0.9,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,09:00:26,15,2,19.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,09:07:38,15,2,21.0,1.2,3.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,09:08:37,15,2,31.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,09:14:10,15,2,22.4,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,09:29:48,15,2,13.1,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,09:53:28,15,2,20.4,1.1,36.2,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,09:55:40,15,2,16.7,0.9,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,10:26:19,15,2,16.3,1.1,13.6,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,10:42:13,15,2,15.4,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,10:57:00,15,2,9.7,1.0,4.3,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,11:02:46,15,2,17.8,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,11:36:36,15,2,23.3,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,11:36:37,15,2,23.9,0.9,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,11:36:55,15,2,20.8,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,11:50:50,15,2,14.5,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,11:57:16,15,2,22.3,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,12:14:52,15,2,19.8,1.1,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,12:23:54,15,2,18.3,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,13:20:41,15,2,19.8,1.0,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,13:30:15,15,2,17.1,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,13:33:38,15,2,27.7,1.1,30.7,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,13:47:42,15,2,14.9,1.0,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/04/2021,14:10:02,15,0,30.2,1.0,536.7,536.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/04/2021,14:20:55,15,2,20.3,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,14:31:09,15,2,16.4,1.0,21.3,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,14:41:54,15,2,25.5,1.0,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,14:42:33,15,2,20.8,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,14:44:55,15,2,15.0,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,14:48:41,15,2,25.2,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,14:59:56,15,2,17.8,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:05:39,15,2,16.9,1.0,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:13:29,15,2,20.3,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:20:12,15,2,23.3,1.0,40.5,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:20:15,15,2,18.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:20:17,15,2,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:20:41,15,2,24.9,1.1,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:20:56,15,2,20.1,0.9,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:21:34,15,2,17.6,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:22:08,15,2,26.9,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:22:25,15,2,25.2,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:22:25,15,2,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:22:26,15,2,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:22:28,15,2,21.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:23:33,15,2,19.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:23:35,15,2,21.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:23:35,15,2,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:23:37,15,2,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:23:42,15,2,17.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:24:30,15,2,15.3,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:24:46,15,2,23.0,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:25:31,15,2,22.6,1.0,16.0,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:25:38,15,2,18.8,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:25:57,15,2,22.9,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:26:09,15,2,18.7,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:26:26,15,2,22.9,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:28:06,15,2,14.4,0.9,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:29:26,15,2,14.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:29:31,15,2,17.6,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:35:28,15,2,17.1,1.0,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:39:50,15,2,17.2,1.2,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:49:03,15,2,22.1,1.0,6.7,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,15:58:52,15,2,15.8,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:05:02,15,2,15.6,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:05:12,15,2,22.8,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:07:01,15,2,16.8,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:09:00,15,2,19.1,1.1,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:17:06,15,2,24.5,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:19:46,15,2,23.2,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:20:55,15,2,15.8,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:39:24,15,2,17.5,1.0,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:41:58,15,2,22.5,1.1,8.6,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:45:36,15,2,25.1,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,16:50:04,15,2,9.6,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:00:07,15,2,18.1,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:12:22,15,2,22.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:12:26,15,2,20.5,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:12:50,15,2,15.4,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:14:47,15,2,19.4,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:15:44,15,2,23.4,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:16:54,15,2,15.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:17:35,15,2,9.9,1.0,19.8,19.8,2,1,1.00,CYCLE,S
