DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,13/12/2021,07:06:34,15,2,24.8,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:07:41,15,2,19.4,1.1,38.1,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:08:26,15,2,20.9,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:08:51,15,2,23.1,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:10:42,15,2,22.8,1.1,31.4,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:10:49,15,2,18.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:14:38,15,2,22.1,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:14:53,15,2,20.3,1.0,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:19:07,15,2,21.7,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:21:46,15,2,19.1,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:21:59,15,2,24.1,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:22:22,15,2,25.8,0.9,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:24:12,15,2,25.2,1.0,98.9,98.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:24:17,15,2,21.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:24:19,15,2,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:24:55,15,2,25.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:25:32,15,2,29.8,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:26:14,15,2,16.5,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:27:42,15,2,21.7,1.0,21.3,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:28:04,15,2,22.3,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:28:23,15,2,20.9,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:28:32,15,2,25.1,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:29:01,15,2,30.1,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:29:26,15,2,23.6,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:31:53,15,2,23.3,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:34:54,15,2,24.8,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:35:00,15,2,14.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:35:03,15,2,27.3,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:35:11,15,2,26.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:35:56,15,2,15.9,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:36:08,15,2,25.6,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:36:50,15,2,26.5,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:38:27,15,2,21.1,1.1,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:38:42,15,2,31.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:38:44,15,2,25.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:39:02,15,2,22.5,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:39:02,15,2,22.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:39:25,15,2,18.8,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:42:17,15,2,27.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:42:40,15,2,20.1,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:43:07,15,2,24.2,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:43:38,15,2,23.1,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:44:31,15,2,22.6,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:45:05,15,2,25.7,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:45:33,15,2,20.7,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:45:44,15,2,19.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:46:02,15,2,23.0,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:47:14,15,2,24.5,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:47:14,15,2,33.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:47:15,15,2,34.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:47:16,15,2,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:48:04,15,2,25.3,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:48:09,15,2,22.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:48:43,15,2,28.3,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:53:15,15,2,19.7,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:54:12,15,2,24.9,1.0,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:54:19,15,2,23.3,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:54:26,15,2,25.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:56:01,15,2,25.5,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:57:19,15,2,27.2,1.0,5.1,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,07:58:08,15,2,20.0,1.1,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:00:10,15,2,18.0,1.1,58.8,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:00:19,15,2,27.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:00:38,15,2,26.0,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:01:43,15,2,25.5,1.0,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:02:32,15,2,23.2,1.1,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:04:16,15,2,26.8,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:05:19,15,2,25.4,1.1,14.1,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:05:40,15,2,23.1,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:06:59,15,2,22.1,1.0,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:07:46,15,2,25.7,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:08:38,15,2,23.0,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:08:50,15,2,21.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:10:14,15,2,27.2,1.0,41.4,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:11:19,15,2,23.8,1.1,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:11:30,15,2,26.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:11:52,15,2,21.4,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:13:10,15,2,22.2,1.1,42.9,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:14:10,15,2,19.7,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:14:21,15,2,18.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:14:28,15,2,19.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:14:28,15,2,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:15:05,15,2,21.7,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:15:18,15,2,32.5,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:15:22,15,2,22.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:16:15,15,2,21.3,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:16:28,15,2,24.6,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:16:53,15,2,28.8,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:17:40,15,2,22.5,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:18:57,15,2,23.9,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:19:14,15,2,27.8,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:19:22,15,2,23.7,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:20:13,15,2,18.9,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:21:05,15,2,20.9,1.2,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:21:52,15,2,22.8,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:22:07,15,2,23.6,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:22:08,15,2,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:22:22,15,2,25.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:22:51,15,2,26.4,1.0,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:24:23,15,2,24.2,1.0,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:24:34,15,2,23.6,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:24:36,15,2,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:25:15,15,2,23.1,1.0,6.4,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:25:19,15,2,23.0,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:25:40,15,2,28.1,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:27:08,15,2,22.6,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:27:58,15,2,18.0,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:28:45,15,2,18.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:29:44,15,2,20.9,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:31:10,15,2,23.8,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:31:18,15,2,20.6,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:31:21,15,2,23.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:31:26,15,2,23.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:31:32,15,2,26.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:32:12,15,2,25.8,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:32:38,15,2,23.2,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:34:03,15,2,27.2,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:34:06,15,2,30.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:34:41,15,2,27.5,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:34:47,15,2,19.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:35:59,15,2,17.4,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:36:11,15,2,22.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:36:18,15,2,23.5,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:37:18,15,2,16.3,1.1,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:37:21,15,2,25.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:39:20,15,2,24.0,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:40:05,15,2,22.9,1.1,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:40:29,15,2,22.3,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:40:37,15,2,28.3,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:41:33,15,2,15.4,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:43:22,15,2,21.5,1.1,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:43:28,15,2,21.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:43:39,15,2,22.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:44:58,15,2,22.2,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:45:16,15,2,33.2,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:46:47,15,2,21.1,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:47:59,15,2,21.8,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:48:05,15,2,21.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:49:21,15,2,20.7,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:50:07,15,2,24.2,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:51:18,15,2,26.4,1.1,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:52:55,15,2,19.7,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:53:10,15,2,18.1,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/12/2021,08:54:23,15,0,5.3,0.2,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/12/2021,08:56:41,15,2,21.7,1.1,57.3,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:58:02,15,2,20.0,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:59:00,15,2,24.6,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:59:01,15,2,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,08:59:46,15,2,22.9,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:00:39,15,2,18.8,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:02:16,15,2,23.3,1.1,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:04:31,15,2,24.4,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:06:43,15,2,17.7,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:07:51,15,2,24.4,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:08:14,15,2,22.7,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:08:51,15,2,22.3,1.1,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:09:23,15,2,24.4,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:09:41,15,2,26.0,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:13:37,15,2,22.0,1.0,110.0,109.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:13:40,15,2,24.2,1.2,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:15:35,15,2,11.2,1.1,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:16:30,15,2,25.3,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:17:22,15,2,19.3,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:17:30,15,2,21.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:29:22,15,2,22.2,1.1,19.0,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:29:48,15,2,13.7,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:29:53,15,2,16.6,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:30:51,15,2,19.8,1.0,29.5,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:31:21,15,2,12.7,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:32:48,15,2,11.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:34:27,15,2,18.7,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:39:05,15,2,21.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:48:21,15,2,18.6,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:54:10,15,2,15.0,1.1,78.9,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,09:55:54,15,2,24.4,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:02:17,15,2,22.9,1.0,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:03:44,15,2,27.5,1.0,83.4,82.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:04:05,15,2,21.3,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:15:22,15,2,22.2,1.1,122.6,121.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:18:40,15,2,20.9,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:22:21,15,2,29.1,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:27:46,15,2,24.1,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:29:35,15,2,18.7,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:29:44,15,2,24.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:31:01,15,2,21.7,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:33:20,15,2,21.5,1.1,126.8,126.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:36:26,15,2,24.6,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:37:08,15,2,19.1,1.1,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:38:04,15,2,24.8,1.1,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:41:16,15,2,19.0,1.1,92.7,92.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,10:48:20,15,2,26.3,1.0,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,11:20:07,15,2,23.5,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,11:27:46,15,2,25.6,0.9,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,11:32:29,15,2,21.9,1.0,53.2,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,11:41:02,15,2,12.5,1.1,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,11:42:58,15,2,22.1,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,11:57:36,15,2,21.2,1.0,137.8,137.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,12:30:02,15,2,23.3,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,12:33:09,15,2,25.1,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/12/2021,12:42:05,15,2,17.9,1.1,183.4,182.8,2,1,1.00,CYCLE,S
