DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,16/04/2021,08:37:44,15,1,15.2,1.1,495.1,494.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,09:01:05,15,1,20.8,1.0,58.7,57.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,09:10:40,15,1,16.4,1.0,277.4,277.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,09:10:40,15,1,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,09:35:51,15,1,18.7,1.0,304.9,304.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,10:30:45,15,1,16.5,1.0,52.3,51.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,10:36:31,15,1,13.3,1.0,66.6,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,11:49:18,15,1,13.9,1.1,658.7,658.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,11:49:47,15,1,16.3,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,11:49:56,15,1,17.2,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2021,11:52:00,15,0,33.1,0.1,1212.8,1212.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2021,12:27:52,15,1,16.5,1.0,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,13:09:26,15,1,21.4,1.0,291.2,290.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,13:27:10,15,1,23.7,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,13:27:38,15,1,17.1,1.1,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,13:29:48,15,1,14.2,1.0,70.9,70.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,13:42:31,15,1,15.4,1.1,126.5,126.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,13:48:14,15,1,21.6,1.1,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,14:01:50,15,1,18.3,1.1,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,14:03:00,15,1,18.8,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,14:18:04,15,1,11.3,1.0,207.9,207.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,14:30:59,15,1,23.9,1.1,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,14:44:53,15,1,19.4,1.0,79.8,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,15:09:44,15,1,14.4,1.0,19.6,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,15:11:16,15,1,11.5,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,15:16:31,15,1,17.0,1.0,243.9,243.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,15:27:48,15,1,9.9,1.0,153.3,153.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2021,15:35:53,15,0,35.8,0.1,304.1,303.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2021,15:39:35,15,1,16.6,1.1,82.4,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,15:54:00,15,1,16.2,1.1,22.2,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,16:00:31,15,1,17.0,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,16:03:31,15,1,19.9,1.0,10.8,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,16:22:42,15,1,20.6,1.0,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,16:43:04,15,1,18.4,1.0,191.2,190.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,16:43:12,15,1,18.7,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,16:49:24,15,1,18.5,1.0,20.5,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,16:54:07,15,1,21.0,1.1,57.7,57.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2021,16:56:28,15,0,15.0,1.1,1025.8,1025.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2021,17:13:22,15,1,16.4,1.1,148.9,148.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,17:16:19,15,1,16.7,1.1,21.3,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,17:16:21,15,1,15.5,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,17:19:34,15,1,21.7,1.1,8.1,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,17:20:56,15,1,21.2,1.2,32.8,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,17:25:32,15,1,15.7,1.0,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,17:49:52,15,1,17.2,1.1,59.1,58.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,17:58:51,15,1,18.3,1.0,43.7,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,17:59:51,15,1,26.4,1.1,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,18:02:03,15,1,21.1,1.0,60.4,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,18:05:37,15,1,15.4,1.1,132.9,132.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,18:08:58,15,1,23.8,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,18:51:54,15,1,15.8,1.1,144.7,144.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,19:09:21,15,1,18.3,1.1,110.1,110.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,19:25:56,15,1,17.5,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,19:33:57,15,1,8.6,1.1,103.1,102.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,19:47:51,15,1,14.8,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,19:51:44,15,1,19.1,1.0,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,20:12:38,15,1,17.9,1.1,287.4,286.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,20:23:48,15,1,14.3,1.0,326.6,326.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,21:19:54,15,1,18.9,1.0,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,22:43:17,15,1,13.3,1.0,615.2,614.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2021,23:28:46,15,1,11.9,0.5,1376.1,1375.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,00:20:28,15,1,21.4,1.1,65.3,64.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,01:29:02,15,1,15.1,1.0,140.4,140.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,02:30:43,15,1,12.9,1.0,1936.4,1936.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2021,06:12:38,15,0,30.1,0.1,4082.7,4082.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2021,06:29:51,15,1,20.4,1.1,1171.7,1171.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,07:49:58,15,1,11.9,1.0,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,08:16:14,15,1,38.8,1.0,126.4,126.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,08:57:22,15,1,17.9,1.1,44.4,44.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,09:13:50,15,1,25.6,1.0,38.2,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,09:45:41,15,1,18.6,1.0,54.0,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,09:53:48,15,1,16.8,1.0,95.0,94.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,09:54:01,15,1,22.5,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,10:06:46,15,1,11.3,1.1,258.4,257.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,10:38:03,15,1,20.4,1.1,152.6,151.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,11:06:20,15,1,25.2,1.2,177.6,177.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,11:21:38,15,1,15.0,1.0,173.6,173.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2021,11:30:14,15,0,34.9,0.1,134.3,134.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2021,11:54:41,15,1,21.9,1.1,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,11:57:58,15,1,13.3,1.0,78.6,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,11:58:02,15,1,13.4,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,12:04:28,15,1,12.3,1.1,250.7,249.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,12:10:44,15,1,16.2,1.1,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,12:34:39,15,1,15.3,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,12:36:13,15,1,19.8,1.0,5.3,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,13:15:13,15,1,18.1,1.0,46.0,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,14:35:58,15,1,18.6,1.0,31.7,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,14:36:06,15,1,17.3,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,14:45:06,15,1,14.1,1.0,89.1,88.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,14:45:12,15,1,12.5,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,14:48:45,15,1,15.9,1.0,40.7,40.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,15:12:56,15,1,18.3,1.0,53.1,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,15:21:45,15,1,13.9,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2021,15:29:13,15,0,40.3,0.1,208.4,208.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2021,15:33:17,15,1,22.6,1.1,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,15:52:27,15,1,14.4,1.1,89.1,88.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,16:17:28,15,1,14.0,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,16:27:30,15,1,15.0,1.0,280.2,279.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,16:44:19,15,1,17.8,1.0,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,17:35:04,15,1,16.4,1.0,36.2,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,17:38:10,15,1,13.7,1.1,26.3,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,17:50:27,15,1,23.3,1.0,84.1,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,18:02:01,15,1,21.9,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,18:16:14,15,1,15.9,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,18:42:59,15,1,17.6,1.1,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2021,19:28:33,15,0,31.0,0.1,483.2,482.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,20:42:57,15,0,32.7,0.2,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2021,21:00:47,15,1,11.7,1.0,380.2,379.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,22:21:19,15,1,12.9,1.0,770.4,770.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,22:32:10,15,1,16.9,1.1,650.3,650.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,22:57:32,15,1,11.7,0.5,480.8,480.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2021,23:34:31,15,1,19.3,1.0,46.2,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,00:26:15,15,1,14.9,1.0,119.4,119.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,01:17:39,15,1,20.9,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,01:43:28,15,1,14.1,1.1,116.8,116.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,03:19:47,15,1,15.1,1.0,4354.6,4354.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,05:08:01,15,1,16.0,1.0,3029.7,3028.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,06:19:02,15,1,14.2,1.1,2409.0,2408.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,07:02:33,15,1,20.5,1.0,2610.5,2610.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,08:21:16,15,1,17.1,1.2,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,08:22:14,15,1,9.7,0.9,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,08:33:36,15,0,33.6,0.1,305.7,305.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,08:49:49,15,1,21.5,1.0,635.4,634.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,09:13:20,15,1,16.7,1.0,78.0,77.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,09:56:02,15,1,22.2,1.0,195.3,195.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,10:07:54,15,1,10.8,1.0,25.5,25.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,10:24:15,15,1,16.1,1.1,266.5,266.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,11:01:01,15,0,32.5,0.1,272.8,272.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,11:03:40,15,1,15.7,1.0,315.5,314.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,11:16:06,15,1,19.7,1.0,202.8,202.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,11:44:12,15,0,14.4,1.0,136.9,136.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,11:59:31,15,1,9.6,1.0,351.3,351.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,12:11:44,15,1,20.3,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,13:04:27,15,0,31.4,0.1,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,13:06:33,15,1,17.9,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,13:27:25,15,1,11.0,1.0,158.9,158.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,13:31:45,15,1,16.3,1.1,86.5,85.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,13:31:45,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,13:32:56,15,1,27.4,1.1,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,13:42:07,15,0,15.3,1.1,272.6,272.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,14:23:38,15,1,17.4,1.1,139.5,139.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,14:25:30,15,0,31.9,0.1,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,14:44:01,15,1,15.9,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,15:08:16,15,1,17.2,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,15:15:48,15,1,18.6,1.1,193.3,193.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,15:19:47,15,1,22.8,1.0,83.5,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,15:23:50,15,1,11.6,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,15:23:51,15,1,15.6,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,15:33:48,15,1,14.2,1.1,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,15:37:43,15,0,34.0,0.2,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,15:50:03,15,1,13.2,1.1,249.8,249.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,16:34:26,15,1,18.5,1.0,67.2,66.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,17:10:46,15,1,14.9,1.1,87.3,87.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,17:31:57,15,0,35.2,0.2,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,18:07:14,15,1,15.3,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,18:54:09,15,1,16.0,1.0,23.7,23.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,20:13:44,15,1,15.9,1.0,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,20:23:04,15,1,14.7,1.0,86.2,85.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,20:53:28,15,0,34.0,0.2,158.6,158.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,21:38:17,15,1,35.6,1.1,940.0,939.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,21:45:23,15,1,17.8,1.1,425.5,425.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2021,22:27:38,15,1,12.2,1.0,418.8,418.4,2,1,1.00,CYCLE,E
