DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,23/02/2021,12:55:04,15,0,31.5,1.1,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,13:01:14,15,1,12.7,1.0,926.9,926.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,13:07:48,15,0,27.3,1.1,764.2,764.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,13:28:38,15,0,25.5,1.1,1250.6,1250.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,13:46:41,15,1,14.2,1.0,2726.5,2726.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,13:46:49,15,1,13.1,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,13:59:15,15,1,13.2,1.0,746.3,746.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,14:14:42,15,1,13.5,1.0,926.8,926.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,14:17:19,15,1,16.7,1.0,157.0,156.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,14:22:33,15,0,18.9,1.0,3234.6,3234.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,14:22:35,15,0,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,14:39:31,15,0,25.6,1.1,1016.3,1016.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,14:49:56,15,0,30.7,0.9,625.0,624.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,14:49:57,15,0,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,14:57:51,15,0,20.1,1.1,473.8,473.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,14:59:09,15,1,23.7,1.0,2510.3,2510.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,15:09:01,15,0,32.7,1.0,670.6,670.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,15:24:11,15,0,22.6,1.1,910.0,909.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,15:24:31,15,0,23.0,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,15:29:36,15,1,30.0,1.0,1826.9,1826.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,15:29:37,15,1,16.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,15:30:43,15,0,26.1,1.0,372.0,371.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,15:32:53,15,1,15.1,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,15:33:56,15,1,15.8,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,15:36:03,15,1,16.9,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,15:37:36,15,1,14.9,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,15:48:08,15,1,16.1,1.0,631.4,631.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,15:53:07,15,1,13.3,1.0,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,16:01:28,15,0,21.5,1.1,1844.6,1844.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,16:05:55,15,0,20.0,1.1,266.5,266.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,16:13:39,15,1,20.8,1.2,400.6,400.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,16:13:39,15,1,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,16:21:03,15,0,23.1,1.1,908.9,908.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,16:22:05,15,0,24.6,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,16:33:09,15,1,14.7,1.0,1169.5,1169.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,16:33:56,15,1,10.8,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,16:34:27,15,1,21.3,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,16:36:24,15,1,16.9,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,16:36:33,15,1,22.2,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,16:41:24,15,0,19.8,1.0,1159.5,1159.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,16:41:41,15,1,11.1,1.0,307.8,307.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,16:44:07,15,1,14.1,1.0,146.7,146.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,16:45:30,15,0,19.8,1.1,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,16:46:57,15,0,20.8,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,16:48:06,15,1,28.5,1.1,238.9,238.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,16:57:30,15,1,18.8,1.0,564.0,563.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,16:57:35,15,1,15.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,17:07:23,15,0,28.3,1.0,1225.9,1225.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,17:08:51,15,1,17.1,1.1,441.2,440.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,17:11:58,15,1,4.6,0.6,187.0,187.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,23/02/2021,17:15:43,15,1,24.6,1.0,225.4,224.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,17:16:53,15,1,14.9,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,17:17:44,15,1,19.7,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,17:19:40,15,0,14.7,1.0,737.2,737.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,17:20:11,15,1,14.2,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,17:21:44,15,1,16.0,1.0,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,17:28:32,15,0,30.9,0.9,532.2,531.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,17:33:42,15,1,6.1,1.1,718.2,718.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,17:35:33,15,1,17.9,1.0,110.9,110.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,18:16:08,15,0,27.6,1.1,2855.4,2855.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,18:22:53,15,1,11.9,1.1,2839.6,2839.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,18:29:23,15,1,15.3,1.0,390.0,389.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,18:29:43,15,1,18.4,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,19:00:40,15,0,23.9,1.1,2672.0,2671.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,19:03:14,15,1,13.0,1.1,2010.9,2010.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,19:04:27,15,0,19.7,1.0,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2021,19:04:28,15,0,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,19:08:17,15,1,11.1,1.0,303.0,302.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,19:08:18,15,1,11.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2021,19:15:55,15,0,26.8,1.1,687.1,686.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2021,19:24:36,15,1,26.3,1.0,977.9,977.5,2,1,0.80,CYCLE,S
IND,208,7592,59483,23/02/2021,19:46:39,15,0,22.8,1.0,1844.4,1844.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,23/02/2021,19:57:26,15,1,14.1,1.1,1970.5,1970.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2021,20:30:31,15,1,19.0,1.0,1985.1,1984.9,2,1,0.80,CYCLE,S
IND,208,7592,59483,23/02/2021,22:16:13,15,0,21.1,1.0,8973.3,8973.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/02/2021,22:16:13,15,0,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/02/2021,22:25:43,15,1,14.9,1.0,6911.2,6911.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,03:58:57,15,0,27.6,1.0,20563.9,20563.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,04:03:03,15,1,13.5,1.0,20240.2,20239.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,04:52:31,15,1,13.2,1.1,2968.6,2968.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,04:53:54,15,0,29.2,1.1,3297.1,3296.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,05:34:27,15,1,14.5,1.0,2515.2,2514.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,05:42:11,15,1,19.6,0.9,163.2,162.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,05:51:43,15,0,33.7,1.0,3469.3,3469.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,06:08:58,15,1,16.6,1.1,1606.7,1606.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:13:07,15,1,17.8,1.0,249.3,249.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/02/2021,06:13:07,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/02/2021,06:16:50,15,1,11.6,1.1,222.2,221.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:19:30,15,1,4.0,1.0,160.5,160.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:20:28,15,1,11.9,1.1,57.6,56.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:25:35,15,1,17.3,1.0,307.5,307.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,06:29:53,15,0,28.1,1.1,2289.9,2289.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,06:31:10,15,0,23.5,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,06:33:47,15,0,33.2,1.1,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,06:39:57,15,1,18.5,1.0,862.0,861.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,24/02/2021,06:39:59,15,1,17.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:40:00,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:40:02,15,1,17.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,06:41:22,15,0,32.7,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,06:41:23,15,1,34.9,1.0,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:41:56,15,1,20.4,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:42:04,15,1,11.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:43:55,15,1,22.1,1.0,110.7,110.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,24/02/2021,06:45:59,15,1,16.6,1.0,106.9,106.2,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/02/2021,06:45:59,15,1,16.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,24/02/2021,06:46:16,15,0,27.7,1.0,293.7,293.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,06:49:54,15,1,13.9,1.0,234.9,234.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,06:53:06,15,1,22.4,1.0,192.0,191.6,2,1,0.67,CYCLE,S
IND,208,7592,59483,24/02/2021,06:56:42,15,0,26.3,1.1,626.4,626.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,06:57:30,15,1,20.7,1.0,263.8,263.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,07:01:19,15,0,23.8,1.0,276.1,276.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,07:05:12,15,0,23.5,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,07:10:24,15,1,20.1,1.0,773.5,773.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,07:12:25,15,1,14.5,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,07:14:46,15,1,21.7,1.0,140.7,140.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,07:19:25,15,0,26.5,1.0,853.8,853.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,07:19:26,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,07:20:45,15,1,16.6,1.1,359.6,359.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,07:23:50,15,0,23.4,1.0,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,07:27:45,15,1,11.4,1.1,419.6,419.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,07:32:59,15,0,25.1,1.1,548.9,548.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,07:33:15,15,1,20.7,1.0,329.6,329.1,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/02/2021,07:33:15,15,1,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/02/2021,07:33:53,15,1,16.2,1.0,38.4,38.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,24/02/2021,07:38:05,15,0,30.1,1.0,306.6,306.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,07:40:21,15,1,19.6,1.0,388.0,387.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,07:42:43,15,0,15.2,1.0,277.8,277.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,07:42:43,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,07:44:00,15,0,25.2,0.9,77.1,76.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,07:47:38,15,0,23.4,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,07:47:46,15,0,30.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,07:59:15,15,0,21.0,1.1,688.4,688.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,08:08:44,15,0,21.3,0.9,569.1,568.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,08:10:11,15,1,13.3,1.1,324.3,323.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,08:24:31,15,1,22.4,0.9,859.6,859.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,08:25:37,15,0,22.7,1.0,1013.5,1013.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,08:25:40,15,0,22.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,08:33:09,15,1,13.2,1.0,518.8,518.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,08:33:30,15,0,5.1,0.9,470.0,469.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,24/02/2021,08:38:04,15,0,23.1,1.1,273.5,273.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,08:39:24,15,0,22.2,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,08:44:18,15,1,3.1,0.5,669.1,669.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,08:44:40,15,0,21.6,1.0,316.8,316.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,08:44:41,15,0,21.1,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,08:49:38,15,0,33.0,1.0,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,08:49:39,15,0,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,08:49:42,15,0,33.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,09:08:25,15,1,15.5,1.0,1446.3,1445.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:20:51,15,1,19.1,0.9,746.0,745.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:21:03,15,1,17.7,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:21:09,15,1,16.5,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:21:19,15,1,13.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:21:19,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:25:39,15,1,13.8,1.1,260.2,259.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:25:40,15,1,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:29:30,15,1,15.1,1.0,230.0,229.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:48:02,15,1,17.8,1.0,1112.5,1112.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,09:53:39,15,1,18.0,1.1,336.4,336.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,09:58:24,15,0,27.2,1.0,4122.5,4122.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,10:10:06,15,0,19.6,1.1,701.4,701.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,10:11:48,15,0,25.3,0.9,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,10:26:46,15,0,27.9,1.1,898.0,897.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,10:31:02,15,1,4.2,1.0,2243.8,2243.5,2,1,0.67,CYCLE,S
IND,208,7592,59484,24/02/2021,10:42:38,15,1,18.3,1.0,695.2,694.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,10:42:38,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,10:43:06,15,1,12.1,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,10:43:09,15,1,14.6,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,10:46:30,15,1,21.7,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,10:46:34,15,1,13.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,10:46:50,15,0,29.2,1.0,1204.8,1204.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,10:52:12,15,0,29.4,1.0,321.6,321.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,11:01:00,15,1,16.6,1.0,866.3,866.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,11:18:03,15,0,26.5,1.0,1550.7,1550.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,11:18:05,15,0,27.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,11:20:30,15,1,14.4,1.1,1169.9,1169.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,11:21:39,15,0,26.1,1.0,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,11:28:23,15,0,26.7,1.0,404.5,404.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,11:47:20,15,1,15.6,1.0,1610.6,1610.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,11:52:26,15,1,15.3,1.0,305.6,305.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,11:52:26,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,12:01:03,15,0,24.0,1.1,1959.7,1959.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,12:05:01,15,1,17.5,1.0,755.3,754.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,12:12:41,15,0,23.0,1.0,698.0,697.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,12:12:45,15,0,22.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,12:13:50,15,1,16.9,1.0,528.5,528.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,12:20:46,15,1,14.4,1.0,416.5,416.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,12:27:29,15,1,14.4,1.0,403.1,402.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,12:39:43,15,0,23.8,1.1,1617.8,1617.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,13:25:00,15,0,21.7,1.0,2717.5,2717.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,13:27:49,15,0,26.3,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,13:31:08,15,0,21.8,1.0,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,13:33:00,15,1,15.1,1.0,3930.8,3930.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,13:33:28,15,0,23.8,1.1,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,13:42:24,15,0,29.2,1.1,535.8,535.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,14:00:20,15,1,22.4,1.0,1640.0,1639.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,14:06:21,15,0,21.6,1.1,1436.4,1436.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,14:10:15,15,0,25.0,1.0,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,14:10:22,15,0,21.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,14:13:54,15,1,13.9,1.0,814.0,813.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,14:13:57,15,1,13.9,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,14:23:47,15,1,14.8,1.1,590.9,590.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,14:28:50,15,1,19.1,1.0,302.3,302.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,14:28:56,15,1,22.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,14:30:15,15,0,20.9,1.0,1193.2,1193.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,14:30:30,15,0,20.5,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,14:37:46,15,0,28.5,1.0,436.0,435.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,14:40:02,15,0,25.8,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,14:44:56,15,1,13.5,1.1,959.4,959.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,14:47:51,15,0,27.3,1.1,469.9,469.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,14:53:07,15,0,20.0,1.2,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,14:54:00,15,0,22.1,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,14:59:59,15,0,24.4,1.2,359.7,359.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,15:00:29,15,0,23.8,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,15:00:36,15,0,23.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,15:16:36,15,1,10.6,1.1,1900.0,1899.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,15:17:28,15,1,10.9,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,15:23:04,15,1,17.5,1.1,336.2,335.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,15:32:59,15,1,28.5,1.1,594.4,594.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,15:41:33,15,0,17.0,1.1,2457.2,2457.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,15:44:35,15,0,28.9,1.0,181.7,181.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,15:45:39,15,0,20.5,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,15:49:03,15,0,27.3,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,15:52:47,15,0,32.0,1.1,224.1,224.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2021,15:55:27,15,1,15.3,1.1,743.2,743.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2021,16:02:56,15,1,13.8,1.0,449.6,449.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2021,16:08:29,15,0,32.0,1.0,942.4,942.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,16:14:32,15,0,19.0,1.1,363.0,362.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,16:14:35,15,0,28.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2021,16:19:36,15,0,26.4,1.1,301.0,300.9,2,1,1.00,CYCLE,N
