DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,10/05/2021,07:24:02,15,1,18.6,1.1,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,07:33:46,15,1,26.7,1.0,583.5,583.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,07:40:08,15,1,21.1,1.1,382.3,382.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,07:41:34,15,1,23.8,0.9,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,07:49:20,15,1,16.2,1.0,466.5,466.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,07:52:19,15,1,19.9,0.9,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,07:55:01,15,1,27.9,1.0,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,07:55:27,15,1,16.3,0.9,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,07:57:09,15,1,22.3,1.0,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:01:11,15,1,20.3,1.0,242.1,241.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:03:01,15,1,22.8,1.1,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:07:16,15,1,20.7,1.0,254.9,254.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:07:25,15,1,30.8,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:11:57,15,1,25.0,0.9,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:12:10,15,1,15.2,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:12:33,15,1,22.4,0.9,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:15:31,15,1,29.8,0.9,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:15:42,15,1,20.1,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:16:34,15,1,24.9,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:17:33,15,1,28.7,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:19:35,15,1,20.3,1.0,46.2,45.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:29:08,15,1,21.9,1.0,572.9,572.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:31:53,15,1,22.4,0.9,165.3,165.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:34:08,15,1,24.0,1.0,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:39:21,15,1,21.8,1.0,312.4,312.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:44:42,15,1,23.9,1.0,321.4,321.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:45:12,15,1,18.7,1.1,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:46:53,15,1,19.3,1.0,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:46:57,15,1,25.0,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:53:19,15,1,28.2,0.9,381.9,381.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:56:10,15,1,17.6,1.0,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,08:57:33,15,1,16.4,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,09:07:09,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,09:20:48,15,1,26.3,1.0,818.3,818.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,09:22:21,15,1,22.9,1.1,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,09:23:18,15,1,20.3,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,09:25:24,15,1,27.1,1.0,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,10/05/2021,09:28:36,15,0,24.6,1.0,1286.8,1286.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,10/05/2021,09:38:55,15,1,33.7,1.0,810.8,810.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,09:39:39,15,1,15.9,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,09:40:58,15,1,20.6,1.1,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,10/05/2021,09:58:28,15,0,24.0,1.0,1792.1,1791.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,10/05/2021,10:05:16,15,1,20.5,1.0,519.8,519.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,10:07:03,15,1,20.1,0.9,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,10:39:52,15,1,23.7,0.9,921.8,921.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,11:17:43,15,1,26.6,1.2,1179.1,1178.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,11:29:54,15,1,19.0,1.0,19.2,18.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,11:35:43,15,1,27.3,0.9,220.7,220.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,11:41:50,15,1,23.1,0.9,366.7,366.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,11:42:54,15,1,21.2,1.1,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,11:52:41,15,1,16.8,1.0,586.9,586.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,12:08:24,15,1,20.0,1.1,585.8,585.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,12:12:55,15,1,24.6,1.1,270.5,270.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,12:22:23,15,1,17.0,1.0,568.4,568.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,12:54:06,15,1,22.0,1.0,254.9,254.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:02:16,15,1,28.7,1.0,489.2,489.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:06:04,15,1,23.6,1.0,131.3,130.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:17:59,15,1,27.9,1.0,715.2,715.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:29:09,15,1,21.5,1.0,669.8,669.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:29:45,15,1,24.0,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:31:16,15,1,26.6,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:36:21,15,1,19.4,1.0,305.0,304.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:48:29,15,1,24.4,1.0,727.9,727.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,13:58:58,15,1,16.5,1.1,629.4,629.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:06:42,15,1,18.0,1.0,463.2,462.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:23:57,15,1,17.7,1.0,1035.6,1035.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:26:45,15,1,25.7,1.0,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:27:33,15,1,21.9,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:34:39,15,1,22.7,1.0,150.8,150.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:39:25,15,1,22.4,1.0,286.5,286.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:50:25,15,1,23.6,1.1,176.3,175.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:52:46,15,1,26.5,1.0,141.0,140.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:53:46,15,1,21.6,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,14:56:24,15,1,22.7,1.0,157.4,157.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:05:14,15,1,32.6,1.0,530.2,530.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:08:25,15,1,26.0,1.0,190.8,190.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:12:47,15,1,19.8,1.1,262.2,262.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:16:25,15,1,24.2,1.0,217.8,217.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:17:41,15,1,18.2,1.0,76.2,76.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:18:18,15,1,16.9,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:21:11,15,1,21.5,1.0,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:21:52,15,1,19.0,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:22:57,15,1,19.5,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:23:01,15,1,21.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:26:49,15,1,22.2,1.0,97.2,96.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:32:36,15,1,20.2,1.0,346.7,346.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:32:39,15,1,20.9,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:35:49,15,1,17.8,1.0,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:37:45,15,1,24.3,1.0,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:37:59,15,1,16.5,1.0,14.3,14.2,2,1,0.80,CYCLE,E
IND,208,40004,70008,10/05/2021,15:45:36,15,1,22.0,1.0,44.6,44.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:46:28,15,1,21.7,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:57:14,15,1,27.3,1.0,88.6,87.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,15:58:07,15,1,19.3,0.7,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:01:32,15,1,21.6,1.0,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:03:52,15,1,21.4,1.0,140.6,140.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:11:06,15,1,27.5,0.9,383.3,382.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:19:21,15,1,20.0,1.0,495.3,495.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:20:12,15,1,25.8,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:20:13,15,1,25.1,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:22:45,15,1,21.2,1.0,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:30:10,15,1,22.4,1.0,444.3,444.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:32:37,15,1,24.1,0.9,147.1,147.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:33:21,15,1,27.0,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:33:46,15,1,20.1,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:34:39,15,1,23.6,1.0,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:34:46,15,1,30.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:38:44,15,1,26.5,1.0,37.7,37.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:42:28,15,1,22.6,1.1,224.4,224.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:44:32,15,1,25.0,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:44:58,15,1,21.8,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:45:31,15,1,27.1,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:46:27,15,1,17.8,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:46:55,15,1,21.4,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:47:12,15,1,26.6,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:47:36,15,1,24.7,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:49:03,15,1,25.0,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:50:16,15,1,28.8,1.1,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:51:26,15,1,21.1,0.9,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:53:08,15,1,27.1,1.0,102.0,101.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:54:03,15,1,30.0,1.0,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:55:41,15,1,22.3,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,16:57:13,15,1,25.7,1.0,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:00:36,15,1,21.4,1.1,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:03:56,15,1,23.4,1.0,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:05:00,15,1,17.7,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:06:03,15,1,22.8,0.9,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:06:21,15,1,23.5,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:06:21,15,1,24.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:07:16,15,1,24.6,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:09:05,15,1,17.4,1.0,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:09:53,15,1,20.9,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:10:14,15,1,30.2,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:12:12,15,1,22.4,1.0,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:13:54,15,1,26.2,1.0,101.7,101.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:15:24,15,1,28.4,1.0,34.9,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:17:02,15,1,23.8,1.0,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:17:51,15,1,21.7,1.0,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:19:56,15,1,25.2,1.0,124.9,124.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:20:02,15,1,33.1,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:20:17,15,1,21.1,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:20:50,15,1,18.1,1.0,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:21:04,15,1,30.1,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:21:08,15,1,29.9,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:21:10,15,1,21.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:21:31,15,1,26.2,0.9,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:21:40,15,1,25.7,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:22:07,15,1,19.7,1.1,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:22:32,15,1,22.9,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:23:01,15,1,27.8,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:24:29,15,1,31.0,1.0,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:25:30,15,1,22.4,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:25:52,15,1,28.8,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:27:03,15,1,24.1,1.1,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:27:32,15,1,21.7,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:29:41,15,1,25.9,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:30:01,15,1,27.8,0.9,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:30:03,15,1,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:30:20,15,1,23.6,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:30:57,15,1,26.6,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:32:31,15,1,19.6,1.0,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:33:10,15,1,22.9,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:33:17,15,1,18.2,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:35:12,15,1,20.3,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:36:57,15,1,35.4,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:37:02,15,1,22.0,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:37:11,15,1,28.3,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:37:16,15,1,26.2,0.9,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:37:33,15,1,24.5,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:38:58,15,1,32.3,1.1,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:39:13,15,1,19.7,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:40:57,15,1,25.7,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:41:04,15,1,23.1,0.9,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:41:05,15,1,25.4,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:41:51,15,1,16.2,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:41:52,15,1,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:41:56,15,1,29.7,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:42:10,15,1,33.0,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:42:11,15,1,24.7,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:42:23,15,1,23.6,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:43:03,15,1,26.0,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:43:54,15,1,22.7,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:45:25,15,1,35.3,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:45:29,15,1,19.5,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:45:46,15,1,28.6,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:46:05,15,1,28.4,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:46:34,15,1,26.9,0.9,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:47:16,15,1,16.4,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:47:23,15,1,22.6,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:47:39,15,1,14.4,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:47:46,15,1,21.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:48:41,15,1,25.1,1.1,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:48:42,15,1,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:50:12,15,1,29.2,0.9,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:52:28,15,1,23.6,1.0,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:53:22,15,1,22.8,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:53:24,15,1,30.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:53:44,15,1,31.2,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:53:48,15,1,26.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:54:25,15,1,23.7,0.9,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:56:09,15,1,22.4,0.9,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:56:38,15,1,18.2,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:57:02,15,1,23.9,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:57:13,15,1,21.7,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:57:50,15,1,16.4,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:58:34,15,1,20.7,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:58:41,15,1,28.9,0.9,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,17:59:13,15,1,26.4,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,18:00:47,15,1,24.4,1.0,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/05/2021,18:00:59,15,1,39.4,1.0,11.9,11.8,2,1,1.00,CYCLE,E
