DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,18/01/2021,06:15:31,15,1,28.2,1.0,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:20:12,15,1,34.6,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:21:40,15,1,24.2,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:22:42,15,1,19.9,0.9,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:22:44,15,1,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:22:48,15,1,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:29:55,15,1,22.7,1.1,288.8,288.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:34:03,15,1,30.2,1.1,218.9,218.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:36:03,15,1,27.4,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:36:15,15,1,14.2,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:39:03,15,1,33.6,0.9,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:40:01,15,1,20.2,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:42:44,15,1,22.6,1.0,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:42:45,15,1,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:43:07,15,1,26.0,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:43:59,15,1,25.7,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:44:46,15,1,23.3,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:45:36,15,1,21.1,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:48:00,15,1,22.6,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:53:04,15,1,24.6,1.0,304.7,304.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:53:07,15,1,24.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:53:08,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:55:15,15,1,15.5,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:55:16,15,1,15.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:55:16,15,1,24.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:56:34,15,1,16.5,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:56:59,15,1,20.1,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:58:26,15,1,24.2,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:58:58,15,1,19.7,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,06:59:18,15,1,26.2,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:01:59,15,1,31.2,1.0,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:03:21,15,1,18.7,0.9,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:03:26,15,1,11.5,0.9,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:05:38,15,1,21.6,1.0,131.6,131.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:09:22,15,1,20.3,1.0,223.7,223.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:09:23,15,1,19.9,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:12:35,15,1,20.7,1.0,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:14:06,15,1,20.0,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:16:23,15,1,16.9,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:16:29,15,1,22.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:17:10,15,1,28.6,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:21:07,15,1,27.7,0.9,221.3,220.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:22:18,15,1,26.0,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:24:31,15,1,22.6,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:25:39,15,1,28.9,0.9,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:25:39,15,1,29.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:25:40,15,1,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:26:24,15,1,20.8,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:29:25,15,1,26.2,1.0,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:29:29,15,1,23.6,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:31:41,15,1,22.2,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:35:01,15,1,25.5,1.0,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:35:37,15,1,24.2,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:36:31,15,1,17.9,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:37:49,15,1,37.3,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:40:09,15,1,23.2,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:41:05,15,1,27.1,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:41:07,15,1,18.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:43:12,15,1,16.4,1.0,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:44:03,15,1,23.5,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:44:30,15,1,19.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:46:43,15,1,18.8,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:46:55,15,1,23.6,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:51:24,15,1,21.8,1.0,268.8,268.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:52:34,15,1,23.3,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,07:56:59,15,1,19.0,1.0,36.7,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:07:00,15,1,19.7,1.0,218.9,218.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:09:00,15,1,20.9,0.9,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:09:02,15,1,24.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:10:45,15,1,23.7,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:12:34,15,1,23.0,1.0,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:18:41,15,1,27.7,1.0,68.5,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:23:50,15,1,25.7,1.0,309.4,309.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:24:39,15,1,10.1,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:25:39,15,1,33.3,1.0,60.2,59.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,08:32:40,15,1,21.7,1.0,276.5,276.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/01/2021,08:47:29,15,0,4.2,0.8,5422.1,5422.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,18/01/2021,08:50:39,15,1,21.7,1.0,662.2,662.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:00:55,15,1,23.3,1.0,615.8,615.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:06:49,15,1,20.9,1.0,354.2,354.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:08:38,15,1,22.8,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:17:08,15,1,23.5,1.0,325.5,325.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:18:24,15,1,21.7,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:30:58,15,1,18.6,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:34:45,15,1,14.5,1.1,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:34:47,15,1,14.9,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,09:35:06,15,1,17.7,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/01/2021,09:36:49,15,0,4.3,0.7,2959.9,2959.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/01/2021,09:57:13,15,1,27.2,1.0,164.4,163.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:02:22,15,1,16.4,1.0,202.9,202.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:07:57,15,1,13.0,1.0,334.3,334.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:12:51,15,1,15.5,1.1,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:13:26,15,1,25.1,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:20:02,15,1,26.7,1.0,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:20:19,15,1,13.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/01/2021,10:26:53,15,0,4.3,0.7,141.2,141.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/01/2021,10:28:08,15,1,23.3,1.0,208.4,208.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:36:17,15,1,23.7,1.0,488.8,488.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:44:56,15,1,32.6,1.0,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,10:54:11,15,1,26.7,1.0,555.2,555.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,11:02:04,15,1,28.4,0.9,106.4,106.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,11:06:32,15,1,27.2,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,11:07:41,15,1,4.5,0.3,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,11:14:27,15,1,14.2,1.1,310.9,310.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,11:40:31,15,1,17.7,1.0,381.7,380.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,11:50:57,15,1,31.0,1.0,143.8,143.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,12:01:38,15,1,18.1,1.0,137.3,136.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,12:02:14,15,1,29.3,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,12:10:14,15,1,17.0,1.0,480.2,480.1,2,1,0.80,CYCLE,N
IND,208,10488,24027,18/01/2021,12:15:00,15,1,27.5,1.0,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/01/2021,12:21:11,15,0,10.4,0.8,6789.1,6789.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/01/2021,12:23:15,15,1,30.1,1.0,494.8,494.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,12:48:11,15,1,34.8,1.0,381.4,381.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,12:55:43,15,1,24.5,1.0,452.4,452.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/01/2021,12:59:36,15,0,5.8,0.7,405.8,405.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/01/2021,13:08:51,15,1,22.5,1.1,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/01/2021,13:24:56,15,0,3.0,0.9,2.8,2.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,18/01/2021,13:42:12,15,1,26.3,1.0,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,13:46:33,15,1,33.4,1.1,261.3,261.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,13:59:59,15,1,20.5,1.1,273.0,272.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:04:41,15,1,8.3,1.0,281.6,281.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:04:42,15,1,10.5,1.0,0.8,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:08:11,15,1,23.2,1.0,208.9,208.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:36:39,15,1,23.8,1.0,1708.3,1708.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:43:04,15,1,31.4,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:43:04,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:43:08,15,1,26.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:43:11,15,1,28.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:49:36,15,1,34.5,0.9,385.1,385.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:53:03,15,1,13.9,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,14:58:42,15,1,19.6,1.0,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:13:33,15,1,20.0,1.1,694.3,693.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:20:29,15,1,19.0,1.0,416.4,416.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:21:32,15,1,35.7,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:23:39,15,1,28.7,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:27:05,15,1,29.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:30:09,15,1,34.8,0.9,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:40:55,15,1,20.1,1.1,320.5,320.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:43:20,15,1,36.6,1.1,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,15:57:32,15,1,30.3,1.0,851.9,851.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,16:06:31,15,1,45.1,1.0,170.2,169.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,16:08:49,15,1,29.6,1.0,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,16:29:34,15,1,20.6,1.0,1238.6,1238.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,16:37:26,15,1,28.2,1.0,471.9,471.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,16:41:59,15,1,16.1,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:00:32,15,1,28.2,1.1,944.6,944.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:03:11,15,1,18.6,0.9,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:17:29,15,1,22.7,0.9,646.6,646.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:20:38,15,1,27.7,0.9,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:27:07,15,1,25.6,1.1,311.5,311.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:28:05,15,1,32.7,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:32:16,15,1,31.2,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:39:39,15,1,22.2,1.0,442.8,442.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:40:18,15,1,23.8,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,17:43:07,15,1,26.1,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,18:06:55,15,1,18.7,1.0,305.3,304.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,18:06:56,15,1,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,18:08:37,15,1,24.0,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,18:34:41,15,1,23.2,1.1,56.8,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,18:44:44,15,1,23.5,1.0,506.7,506.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,19:03:53,15,1,17.1,1.1,368.1,367.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,19:48:53,15,1,29.7,1.0,1670.3,1670.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,20:05:42,15,1,26.3,1.0,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,20:34:34,15,1,22.7,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,21:07:27,15,1,16.4,1.0,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,21:39:58,15,1,17.3,1.0,1950.5,1950.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,22:10:29,15,1,23.9,1.1,920.2,920.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/01/2021,23:41:58,15,1,17.5,1.0,4639.0,4638.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,01:18:46,15,1,23.9,1.1,805.3,805.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,02:21:31,15,1,11.3,1.0,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,03:52:58,15,1,23.6,1.1,253.5,253.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:13:07,15,1,24.8,1.1,164.1,163.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:29:55,15,1,24.9,1.0,1008.5,1008.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:31:26,15,1,28.8,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:36:06,15,1,29.2,0.9,280.0,279.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:43:45,15,1,34.2,1.0,459.1,459.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:47:20,15,1,28.6,1.0,214.5,214.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:53:04,15,1,27.6,1.0,292.2,291.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:53:07,15,1,27.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,04:56:42,15,1,25.4,0.9,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,05:04:15,15,1,33.0,1.0,452.1,452.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,05:12:20,15,1,28.8,1.0,485.9,485.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,05:32:03,15,1,26.4,1.0,1083.7,1083.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,05:33:10,15,1,40.5,0.8,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,05:38:08,15,1,33.7,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,05:42:13,15,1,29.8,1.0,244.8,244.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,05:52:35,15,1,29.4,1.0,546.4,546.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,05:53:30,15,1,27.4,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:00:11,15,1,31.5,1.0,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:00:13,15,1,31.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:03:26,15,1,36.3,0.9,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:04:33,15,1,23.5,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:07:16,15,1,34.3,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:08:51,15,1,28.0,1.0,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/01/2021,06:10:56,15,0,6.2,0.7,20180.6,20180.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/01/2021,06:12:12,15,1,22.6,1.1,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:13:02,15,1,26.4,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:14:25,15,1,23.8,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:16:17,15,1,34.7,0.9,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:16:56,15,1,29.7,1.0,39.7,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:20:59,15,1,34.8,1.0,15.9,15.8,2,1,1.00,CYCLE,N
