DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,21/09/2021,13:17:00,15,2,12.4,1.0,1177.1,1176.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,13:34:18,15,2,10.6,1.1,418.2,417.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,13:46:11,15,2,26.4,1.0,58.3,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,13:53:51,15,2,24.4,1.2,459.6,459.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,14:04:18,15,2,16.8,1.0,627.5,627.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,14:11:08,15,2,23.5,0.8,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,14:54:55,15,2,20.1,1.1,1019.6,1019.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,14:55:11,15,2,11.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,14:56:16,15,2,15.2,1.1,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,15:09:03,15,2,17.0,1.0,691.0,691.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,15:12:49,15,2,21.3,1.0,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,15:26:39,15,2,24.0,1.0,830.4,830.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,15:38:46,15,2,23.7,1.0,660.4,660.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,16:14:58,15,2,15.7,1.1,1153.5,1152.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,16:15:04,15,2,17.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,16:16:38,15,2,23.1,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,16:21:20,15,2,19.6,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,16:27:46,15,2,19.9,1.0,386.3,386.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,16:47:27,15,2,21.4,1.2,1059.8,1059.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,16:55:22,15,2,12.2,1.0,308.6,308.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,16:55:22,15,2,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,17:06:33,15,2,21.8,1.0,267.3,266.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,17:14:23,15,2,15.1,1.0,470.0,469.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,17:14:45,15,2,14.9,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,17:15:01,15,2,26.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,17:22:12,15,2,15.0,1.0,431.2,431.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,17:29:35,15,2,26.3,1.0,442.6,442.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,17:54:14,15,2,13.7,1.0,1479.9,1479.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,18:09:04,15,2,22.8,0.9,889.6,889.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,18:11:18,15,2,20.9,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,18:17:56,15,2,14.4,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,18:21:14,15,2,32.2,1.1,197.6,197.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,18:40:37,15,2,16.5,1.0,1163.2,1163.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,18:51:26,15,2,27.7,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,19:14:24,15,2,26.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,19:23:46,15,2,22.5,1.0,562.1,561.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,19:24:50,15,2,11.0,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,19:29:50,15,2,13.0,1.1,299.6,299.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,19:46:59,15,2,16.5,1.0,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,20:05:18,15,2,19.0,1.1,438.2,437.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/09/2021,20:45:12,15,2,19.9,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,02:00:58,15,2,18.6,1.0,1908.4,1908.2,2,1,0.83,CYCLE,S
IND,208,10225,29929,22/09/2021,04:00:03,15,2,24.8,1.0,2991.3,2990.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,05:05:18,15,2,21.2,1.1,1227.0,1226.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,05:32:54,15,2,23.1,1.0,1655.7,1655.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,05:33:14,15,2,13.8,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,05:45:58,15,2,16.2,1.1,764.1,763.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:06:19,15,2,27.2,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:12:36,15,2,21.3,1.1,376.6,376.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:13:19,15,2,7.8,0.4,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:18:50,15,2,20.6,1.0,291.1,290.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:23:37,15,2,25.8,1.0,287.1,286.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:26:29,15,2,15.8,1.1,172.2,172.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:36:54,15,2,14.2,1.1,102.2,102.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:40:44,15,2,17.1,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:42:03,15,2,20.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:49:54,15,2,16.5,1.1,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:53:27,15,2,32.8,1.1,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:56:22,15,2,16.1,1.1,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:58:19,15,2,14.8,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,06:59:37,15,2,17.7,1.0,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:00:07,15,2,15.7,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:00:53,15,2,26.5,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:01:52,15,2,15.9,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:04:33,15,2,22.2,1.0,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:08:34,15,2,22.3,1.0,240.6,240.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:09:01,15,2,13.5,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:10:24,15,2,15.0,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:10:42,15,2,16.9,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:10:46,15,2,16.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:11:48,15,2,19.4,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:12:01,15,2,20.4,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:13:48,15,2,21.5,1.1,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:14:59,15,2,25.0,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:17:03,15,2,24.7,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:17:13,15,2,16.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:22:54,15,2,24.6,1.1,340.8,340.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:26:48,15,2,23.7,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:26:51,15,2,16.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:26:54,15,2,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:31:21,15,2,15.0,1.1,266.9,266.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:34:32,15,2,16.8,1.0,190.6,190.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:36:01,15,2,16.9,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:36:03,15,2,14.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:36:12,15,2,17.5,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:38:12,15,2,13.5,1.1,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:39:31,15,2,20.7,1.1,33.5,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:40:10,15,2,7.3,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:40:36,15,2,15.6,1.1,25.5,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:40:50,15,2,13.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:41:22,15,2,22.8,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:41:47,15,2,21.0,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:41:48,15,2,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:41:49,15,2,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:42:07,15,2,21.5,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:43:45,15,2,22.7,0.9,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:43:52,15,2,18.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:45:50,15,2,8.9,1.0,118.1,118.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/09/2021,07:47:14,15,2,25.4,1.1,83.7,83.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:47:16,15,2,14.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:48:10,15,2,13.8,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:49:34,15,2,13.7,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:51:34,15,2,13.4,1.0,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:53:01,15,2,14.6,0.9,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:57:36,15,2,11.1,1.0,120.8,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:58:18,15,2,18.0,1.0,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:59:21,15,2,19.3,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,07:59:44,15,2,21.8,0.9,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:01:13,15,2,22.5,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:01:14,15,2,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:04:24,15,2,14.4,1.0,190.0,189.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:10:25,15,2,19.0,1.0,361.5,361.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:12:25,15,2,8.7,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:13:29,15,2,23.5,1.1,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:15:28,15,2,18.3,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:15:28,15,2,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:17:54,15,2,13.0,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:18:54,15,2,22.1,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:19:04,15,2,17.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:20:39,15,2,20.2,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:20:58,15,2,14.6,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:21:17,15,2,20.5,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:25:15,15,2,19.5,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:28:50,15,2,12.0,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:32:56,15,2,26.4,1.0,246.1,245.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:33:00,15,2,15.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:34:35,15,2,21.3,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:34:50,15,2,16.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:36:48,15,2,22.3,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:37:21,15,2,15.3,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:47:22,15,2,11.5,1.0,372.4,372.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:48:58,15,2,21.4,1.0,96.0,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:50:52,15,2,15.1,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:53:04,15,2,15.3,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:55:34,15,2,18.8,0.9,112.5,112.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,08:56:06,15,2,17.9,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:03:15,15,2,23.0,1.1,62.4,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:05:40,15,2,16.6,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:08:47,15,2,16.8,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:08:52,15,2,10.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:10:51,15,2,19.2,1.0,55.3,54.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:16:34,15,2,1.4,1.0,342.9,342.7,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/09/2021,09:16:34,15,2,1.4,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/09/2021,09:16:34,15,2,1.4,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/09/2021,09:16:34,15,2,1.4,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/09/2021,09:16:34,15,2,1.4,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/09/2021,09:16:34,15,2,1.4,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/09/2021,09:16:34,15,2,1.4,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/09/2021,09:17:45,15,2,24.0,1.0,71.2,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:21:20,15,2,23.9,1.0,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:24:31,15,2,15.6,1.0,190.7,190.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:31:26,15,2,13.5,1.0,415.3,415.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:36:17,15,2,19.5,1.1,149.2,148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:37:37,15,2,19.0,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:43:25,15,2,16.2,1.1,247.4,247.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:46:02,15,2,18.6,1.2,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,09:55:19,15,2,36.0,0.9,556.9,556.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:01:36,15,2,20.0,1.1,137.7,137.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:06:04,15,2,19.3,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:08:41,15,2,12.1,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:18:15,15,2,17.7,1.0,573.5,573.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:19:28,15,2,18.9,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:20:28,15,2,18.8,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:23:20,15,2,17.3,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:27:56,15,2,9.9,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:30:15,15,2,19.7,1.1,116.5,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:30:24,15,2,23.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:32:03,15,2,28.3,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:38:17,15,2,16.3,1.0,373.6,373.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:40:08,15,2,30.4,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:44:28,15,2,11.8,1.0,259.8,259.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:47:06,15,2,16.4,1.1,158.0,157.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,10:56:37,15,2,17.8,1.1,571.6,571.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:04:12,15,2,15.7,1.2,454.5,454.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:07:50,15,2,15.0,1.0,218.6,218.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:07:57,15,2,14.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:09:25,15,2,16.1,1.0,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:18:14,15,2,17.8,1.0,529.1,528.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:22:56,15,2,15.0,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:39:15,15,2,19.3,1.0,979.4,979.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:47:16,15,2,14.9,1.1,481.1,481.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,11:52:26,15,2,13.6,1.1,310.0,309.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,12:07:24,15,2,13.4,1.0,510.4,510.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,12:18:24,15,2,18.9,1.0,659.2,658.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,12:26:20,15,2,17.8,1.1,476.6,476.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,12:26:43,15,2,16.2,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,12:42:23,15,2,22.8,1.1,331.3,331.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,12:48:19,15,2,9.7,1.0,355.8,355.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:03:28,15,2,13.8,1.1,176.4,175.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:06:41,15,2,17.4,1.0,193.2,192.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:14:44,15,2,15.5,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:17:55,15,2,20.4,1.1,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:31:46,15,2,15.1,1.2,720.3,720.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:31:48,15,2,14.3,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:38:52,15,2,20.2,1.1,423.9,423.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:40:08,15,2,33.4,0.8,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:41:00,15,2,9.9,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:42:23,15,2,23.5,0.8,82.9,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:42:24,15,2,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:44:31,15,2,19.0,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:46:43,15,2,19.0,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,13:54:05,15,2,18.0,1.0,374.8,374.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,14:04:09,15,2,16.9,1.0,604.2,604.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,14:09:09,15,2,22.2,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,14:23:53,15,2,22.4,1.1,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,14:30:54,15,2,16.5,1.0,420.4,420.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,14:41:04,15,2,14.6,1.1,610.5,610.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,14:48:12,15,2,17.0,1.0,427.5,427.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,14:57:35,15,2,23.2,0.9,43.5,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,15:05:27,15,2,17.1,1.0,472.4,472.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,15:08:10,15,2,13.9,1.0,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,15:39:55,15,2,14.4,1.0,1905.8,1905.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,15:56:36,15,2,13.5,0.9,688.2,687.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,15:58:35,15,2,12.1,1.0,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,16:10:14,15,2,15.9,1.1,699.2,698.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,16:10:14,15,2,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,16:29:52,15,2,19.6,1.0,631.3,631.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,16:45:07,15,2,18.4,1.0,914.4,914.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,16:57:12,15,2,17.3,1.0,725.2,725.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,16:58:05,15,2,17.4,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:08:29,15,2,27.3,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:10:57,15,2,22.3,1.0,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:12:26,15,2,11.3,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:13:22,15,2,20.2,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:14:58,15,2,14.3,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:16:49,15,2,13.3,1.0,111.5,111.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:17:08,15,2,13.5,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:18:07,15,2,25.9,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:24:08,15,2,25.3,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:25:56,15,2,21.6,1.0,108.5,108.4,2,1,1.00,CYCLE,S
