DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,07/06/2021,08:55:30,15,1,20.2,1.0,66.0,65.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,08:57:16,15,0,23.8,1.1,367.2,367.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,09:02:13,15,1,19.6,1.1,402.9,402.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,09:03:13,15,0,24.6,1.1,357.0,356.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,09:07:23,15,0,19.3,1.0,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,09:13:51,15,0,14.4,1.0,387.5,387.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,09:17:13,15,0,16.8,1.2,202.9,202.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,09:17:15,15,0,19.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,09:28:19,15,1,16.7,1.1,1565.6,1565.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,09:28:19,15,1,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,09:36:51,15,0,25.9,1.0,1041.5,1041.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,09:38:57,15,0,28.5,1.0,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,09:40:08,15,1,19.9,1.0,708.8,708.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,09:47:18,15,0,28.9,1.0,500.4,500.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,09:48:11,15,0,21.7,1.1,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,09:48:48,15,0,20.9,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,09:48:49,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,09:50:44,15,1,17.3,1.1,635.6,635.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,09:50:44,15,1,17.7,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,09:52:35,15,1,25.9,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,09:57:58,15,0,23.5,1.0,548.6,548.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:00:24,15,0,23.4,1.1,146.6,146.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:00:52,15,0,16.2,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:00:53,15,0,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:05:28,15,0,13.1,1.0,275.5,275.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:05:46,15,0,11.0,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:08:03,15,1,16.2,1.0,927.7,927.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:08:15,15,1,17.7,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:09:06,15,1,17.5,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:11:24,15,0,22.5,1.0,337.3,336.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:11:47,15,0,20.0,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:12:02,15,1,14.0,1.0,176.2,176.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:12:08,15,1,14.1,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:12:10,15,1,13.0,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:13:47,15,0,20.8,1.0,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:16:38,15,1,17.7,1.0,268.4,268.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:16:41,15,1,16.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:16:54,15,1,17.3,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:16:55,15,1,17.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:16:56,15,1,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:19:12,15,0,14.5,1.1,324.7,324.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:21:58,15,1,23.9,1.1,301.7,301.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:22:19,15,1,15.4,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:22:41,15,0,17.7,1.0,209.2,208.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:23:31,15,1,19.4,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:24:12,15,0,17.8,1.0,91.5,92.3,2,1,0.80,CYCLE,E
IND,208,34315,63934,07/06/2021,10:27:57,15,0,21.9,1.1,224.4,223.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:28:10,15,1,14.5,1.0,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:28:10,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:29:35,15,0,18.9,1.1,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:30:56,15,1,22.0,1.0,165.9,165.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:30:56,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:30:57,15,1,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:30:57,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:32:54,15,1,16.0,1.0,117.2,116.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:35:48,15,0,23.7,1.0,372.9,372.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:38:50,15,0,16.6,1.0,181.5,181.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:38:50,15,0,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:40:58,15,0,13.8,1.1,128.0,127.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:41:09,15,0,19.8,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:42:11,15,1,16.7,1.1,445.4,444.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:42:12,15,1,16.4,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:43:20,15,1,12.5,1.1,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:43:21,15,1,12.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:43:24,15,1,14.1,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:43:27,15,0,4.3,1.0,138.3,138.1,2,1,1.14,CYCLE,E
IND,208,34315,63935,07/06/2021,10:49:06,15,1,17.8,1.0,342.7,342.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:49:25,15,1,14.8,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:49:39,15,1,14.3,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:49:40,15,1,15.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,10:50:11,15,1,19.7,1.0,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,10:52:39,15,0,11.9,1.0,552.4,551.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:54:32,15,0,15.2,1.1,112.2,111.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:54:33,15,0,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:54:59,15,0,15.9,1.2,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,10:55:00,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,10:56:07,15,1,19.2,1.0,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,11:02:04,15,0,14.6,1.0,424.5,424.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:02:04,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:04:47,15,0,22.8,1.0,162.9,162.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:07:06,15,0,11.1,1.0,138.9,138.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,11:10:34,15,1,26.0,1.0,866.7,866.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:10:55,15,1,19.0,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,11:12:00,15,0,15.1,1.1,293.7,293.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:13:51,15,0,20.6,1.1,111.2,110.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:14:36,15,0,14.5,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:14:38,15,0,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:15:36,15,0,9.5,1.1,58.1,57.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:15:41,15,0,16.5,1.0,4.9,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,11:16:36,15,1,17.3,1.1,341.0,340.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:16:42,15,1,18.1,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,11:20:28,15,0,17.5,1.1,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:20:29,15,0,18.3,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:20:43,15,0,12.7,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:20:43,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:21:35,15,0,18.5,1.0,51.8,51.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:21:39,15,0,17.7,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:21:42,15,0,16.2,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:21:45,15,0,23.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:22:57,15,0,26.0,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:27:25,15,0,22.6,1.0,268.6,268.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:28:01,15,0,18.6,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:31:43,15,0,20.2,1.1,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:31:45,15,0,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,11:31:57,15,1,12.7,1.1,914.9,914.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:31:59,15,1,13.6,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,11:32:39,15,0,13.8,1.1,54.7,54.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:34:12,15,0,15.2,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:34:33,15,0,23.9,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:36:21,15,0,19.0,1.0,107.6,107.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:36:21,15,0,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:37:35,15,0,16.7,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,11:39:11,15,1,15.6,1.0,414.1,413.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:39:30,15,1,17.7,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:41:54,15,1,17.4,1.0,143.6,143.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,11:42:04,15,0,22.2,1.1,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:42:20,15,0,21.3,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:42:20,15,0,20.8,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,11:42:29,15,1,14.1,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:42:30,15,1,18.7,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:45:33,15,1,19.0,1.1,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,11:45:44,15,0,9.7,1.1,203.5,203.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,11:45:46,15,1,12.2,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:45:47,15,1,12.2,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,11:45:58,15,0,16.2,1.1,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:45:59,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,11:46:15,15,1,13.2,1.0,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/06/2021,11:46:52,15,1,16.3,1.0,37.5,37.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/06/2021,11:52:49,15,0,11.7,1.0,409.5,409.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/06/2021,11:52:50,15,0,11.9,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/06/2021,11:53:27,15,1,14.9,1.0,310.9,309.5,2,1,1.00,CYCLE,W
