DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,06/12/2021,07:46:41,15,1,37.9,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,07:54:15,15,1,26.7,1.0,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,07:58:37,15,1,30.3,1.0,96.4,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:01:26,15,1,26.0,1.1,20.9,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:11:51,15,1,30.6,1.1,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:20:06,15,1,24.2,0.8,20.7,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:21:01,15,1,31.5,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:22:59,15,1,25.8,1.0,52.0,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:24:19,15,1,31.6,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:25:09,15,1,29.4,1.1,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:25:11,15,1,23.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:25:25,15,1,33.3,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:26:18,15,1,33.2,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:26:18,15,1,33.2,0.8,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:27:23,15,1,28.8,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:35:18,15,1,32.6,1.1,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:40:48,15,1,26.5,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:41:51,15,1,38.7,1.1,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:42:15,15,1,36.8,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:44:22,15,1,34.2,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:46:52,15,1,26.4,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:46:56,15,1,28.0,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:48:37,15,1,29.2,1.0,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:53:32,15,1,29.1,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,08:53:50,15,1,30.7,1.0,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:01:50,15,1,19.4,1.1,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:03:55,15,1,30.6,1.1,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:21:21,15,1,32.9,1.0,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:23:13,15,1,34.1,1.1,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:24:23,15,1,26.8,1.1,32.3,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:37:33,15,1,30.0,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:40:29,15,1,28.2,1.2,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:53:46,15,1,27.9,1.1,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,09:56:35,15,1,25.6,1.0,2.5,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,10:03:51,15,1,24.1,0.9,63.1,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,10:23:13,15,1,36.5,1.0,43.8,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,10:25:46,15,1,24.3,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,10:26:10,15,1,21.5,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,10:33:29,15,1,32.0,1.2,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,10:52:43,15,1,29.1,1.1,37.3,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,10:56:20,15,1,32.5,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,11:07:05,15,1,24.7,1.0,89.7,89.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,11:14:23,15,1,8.6,0.7,2.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,11:18:09,15,1,28.0,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,11:26:46,15,1,27.5,1.0,45.2,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,11:41:07,15,1,24.8,1.1,50.3,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,11:56:43,15,1,29.7,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,12:10:25,15,1,25.5,1.1,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,12:10:25,15,1,24.3,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,12:15:22,15,1,25.3,0.9,61.4,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,12:24:08,15,1,25.5,1.0,73.8,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,12:27:24,15,1,34.6,1.2,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,12:27:25,15,1,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,12:30:21,15,1,24.9,1.1,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,13:16:50,15,1,29.6,1.0,90.6,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,13:17:26,15,1,29.8,1.1,22.5,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,13:29:26,15,1,34.0,1.1,84.9,84.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,13:32:32,15,1,28.8,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,13:41:02,15,1,25.0,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,13:54:44,15,1,28.4,0.9,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,14:14:22,15,1,29.6,1.2,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,14:20:11,15,1,23.4,0.9,55.3,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,14:20:55,15,1,29.7,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,14:27:55,15,1,26.9,1.1,6.5,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,14:28:16,15,1,25.7,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,14:59:46,15,1,22.4,1.0,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,15:03:18,15,1,29.7,1.0,5.6,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,15:16:50,15,1,16.8,1.0,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,15:21:22,15,1,29.4,1.1,42.0,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,15:35:54,15,1,30.2,1.1,34.8,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,15:51:39,15,1,30.2,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,16:04:27,15,1,6.3,0.4,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,16:16:33,15,1,29.3,1.1,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,16:23:55,15,1,28.6,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,16:31:10,15,1,27.5,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,16:44:05,15,1,33.8,1.1,20.0,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,16:47:40,15,1,26.5,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,16:50:40,15,1,26.4,0.8,16.1,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,17:18:27,15,1,30.9,1.2,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,17:24:02,15,1,28.9,1.1,82.2,81.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,17:35:16,15,1,33.3,1.0,167.3,166.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,17:38:30,15,1,26.7,1.1,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,17:55:27,15,1,26.9,0.8,43.6,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:02:02,15,1,28.7,1.1,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:17:50,15,1,31.7,1.0,50.4,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:23:34,15,1,30.7,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:23:35,15,1,26.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:23:38,15,1,25.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:23:38,15,1,25.7,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:23:40,15,1,26.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:23:40,15,1,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:24:20,15,1,29.8,1.1,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/12/2021,18:29:22,15,0,10.3,1.0,447.7,447.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/12/2021,18:41:35,15,1,32.0,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,18:55:59,15,1,18.8,1.0,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,19:12:27,15,1,17.6,1.2,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,19:19:10,15,1,27.4,1.0,45.9,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,20:00:04,15,1,35.1,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,20:53:01,15,1,23.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,20:55:10,15,1,27.1,1.1,129.0,128.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,21:14:17,15,1,29.6,1.1,146.1,145.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,21:41:21,15,1,18.3,1.0,202.5,202.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,05:48:32,15,1,30.8,0.9,149.7,149.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,05:50:02,15,1,26.5,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,05:51:42,15,1,29.7,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,06:10:48,15,1,27.1,1.1,80.4,80.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,06:11:53,15,1,30.3,0.9,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,06:36:17,15,1,29.1,1.0,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,06:40:29,15,1,28.7,1.1,192.1,191.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,06:47:13,15,1,30.3,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:06:26,15,1,26.8,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:08:48,15,1,29.3,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:13:56,15,1,37.9,1.0,92.6,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:16:56,15,1,27.8,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:19:54,15,1,28.9,1.1,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:24:06,15,1,37.7,0.9,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:28:53,15,1,17.6,0.8,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:33:41,15,1,28.5,1.1,116.9,116.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:50:42,15,1,27.7,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:53:00,15,1,31.3,1.1,44.8,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,07:57:22,15,1,28.6,1.0,78.6,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:05:27,15,1,32.1,1.0,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:15:04,15,1,32.7,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:22:02,15,1,30.9,1.0,69.9,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:25:52,15,1,15.6,1.1,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:27:37,15,1,29.9,1.0,20.9,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:29:00,15,1,30.0,1.2,43.9,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:29:02,15,1,26.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:30:35,15,1,27.3,1.0,47.2,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:36:25,15,1,34.8,1.0,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:36:44,15,1,27.9,1.1,17.3,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:39:52,15,1,30.5,1.0,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:44:43,15,1,24.2,1.0,22.0,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:44:45,15,1,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:45:08,15,1,26.6,1.0,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:45:53,15,1,28.1,1.0,40.2,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:51:03,15,1,23.6,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,08:57:44,15,1,19.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:01:36,15,1,22.7,0.9,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:01:37,15,1,20.9,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:02:45,15,1,26.7,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:02:46,15,1,24.2,0.6,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:02:54,15,1,29.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:03:09,15,1,25.0,1.0,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:04:09,15,1,27.9,0.9,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:08:33,15,1,27.6,0.9,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:15:04,15,1,29.3,1.0,19.2,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:22:49,15,1,26.9,1.0,51.4,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:28:32,15,1,26.3,1.1,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:37:42,15,1,29.6,1.1,63.9,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:42:17,15,1,27.8,1.1,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:43:48,15,1,27.6,0.9,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,09:55:09,15,1,27.5,1.1,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,10:01:26,15,1,28.7,1.2,83.8,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,10:25:44,15,1,25.4,1.1,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,11:34:19,15,1,23.2,1.1,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/12/2021,11:50:45,15,0,18.2,1.0,509.6,508.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/12/2021,12:57:57,15,1,22.2,1.1,43.4,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,12:59:04,15,1,24.5,1.1,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,13:02:26,15,1,21.0,0.9,20.7,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,13:10:08,15,1,29.9,1.0,249.3,248.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,13:19:17,15,1,23.0,0.8,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,14:24:12,15,1,28.4,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,14:31:20,15,1,26.3,0.9,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,14:45:54,15,1,26.6,1.1,35.9,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,14:45:55,15,1,24.7,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,16:14:13,15,1,26.9,1.1,29.3,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,16:18:36,15,1,24.3,1.1,88.8,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,16:44:52,15,1,28.0,1.1,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,16:48:29,15,1,28.0,1.1,70.0,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,17:02:16,15,1,25.1,1.0,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,17:29:10,15,1,28.1,1.1,77.1,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,17:43:09,15,1,30.9,1.2,21.8,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,17:43:10,15,1,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,18:06:31,15,1,20.9,1.0,67.8,67.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,18:07:23,15,1,25.3,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,18:08:32,15,1,21.6,1.0,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,18:17:50,15,1,29.8,1.1,23.4,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,19:16:39,15,1,28.9,1.0,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,19:48:21,15,1,18.3,0.9,213.1,212.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,19:49:12,15,1,16.0,0.8,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/12/2021,19:49:12,15,1,13.4,0.7,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/12/2021,02:42:56,15,0,13.4,1.0,14128.1,14127.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/12/2021,03:58:59,15,1,20.7,1.0,1439.5,1439.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,04:49:28,15,1,23.1,1.1,2642.7,2642.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/12/2021,06:00:47,15,0,22.7,0.9,4728.5,4728.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/12/2021,06:24:18,15,1,25.3,0.9,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,06:37:44,15,1,31.4,1.0,88.7,88.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,06:47:29,15,1,31.1,1.0,63.3,62.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,06:49:24,15,1,32.9,1.1,107.6,107.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:03:23,15,1,34.4,1.0,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:14:22,15,1,27.3,1.0,193.9,193.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:14:43,15,1,22.1,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:16:26,15,1,28.3,1.0,34.3,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:18:11,15,1,17.8,1.0,3.6,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:30:39,15,1,29.8,1.0,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:31:02,15,1,28.6,1.1,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:39:26,15,1,24.2,1.1,36.9,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:39:50,15,1,30.8,1.1,14.2,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:42:09,15,1,34.4,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:45:27,15,1,30.1,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:47:46,15,1,32.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:52:47,15,1,27.3,1.1,26.9,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:54:10,15,1,27.2,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:56:45,15,1,13.8,1.0,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,07:57:35,15,1,23.9,0.8,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:04:12,15,1,32.5,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:14:53,15,1,26.0,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:27:18,15,1,16.1,0.9,3.0,2.1,2,1,1.00,CYCLE,N
