DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/10/2021,06:55:13,15,2,21.0,0.9,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:01:38,15,2,25.8,1.0,385.2,385.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:04:02,15,2,20.5,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:05:58,15,2,20.7,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:06:15,15,2,25.1,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:06:54,15,2,18.2,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:08:35,15,2,24.4,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:08:54,15,2,20.3,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:09:23,15,2,15.8,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:10:47,15,2,28.7,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:10:48,15,2,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:11:30,15,2,20.4,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:11:55,15,2,16.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:13:13,15,2,22.1,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:14:38,15,2,18.2,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:15:11,15,2,26.4,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:18:01,15,2,22.8,1.0,170.3,170.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:22:20,15,2,20.5,1.0,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:23:11,15,2,19.3,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:24:32,15,2,18.0,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:25:15,15,2,27.4,0.9,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:26:12,15,2,27.5,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:26:17,15,2,20.9,0.9,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:27:05,15,2,22.2,0.9,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:28:37,15,2,22.7,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:28:55,15,2,17.2,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:30:57,15,2,22.7,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:31:21,15,2,22.6,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:31:41,15,2,18.3,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:33:49,15,2,18.8,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:36:19,15,2,25.7,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:37:04,15,2,23.1,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:37:17,15,2,19.4,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:37:30,15,2,19.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:39:43,15,2,26.0,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:40:25,15,2,15.8,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:41:13,15,2,22.4,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:43:29,15,2,18.8,0.8,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:47:50,15,2,24.6,1.0,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:49:01,15,2,22.6,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:49:36,15,2,19.1,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:52:09,15,2,20.1,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:52:41,15,2,25.6,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:54:30,15,2,28.4,0.9,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:56:04,15,2,23.0,0.9,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:59:12,15,2,21.9,1.1,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,07:59:45,15,2,23.8,0.9,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:00:30,15,2,19.5,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:00:37,15,2,22.0,0.9,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:06:14,15,2,21.2,1.0,336.5,336.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:06:15,15,2,18.5,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:09:29,15,2,20.9,1.1,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:10:52,15,2,27.8,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:11:10,15,2,25.4,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:16:56,15,2,15.9,1.0,346.0,345.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:17:51,15,2,23.5,1.1,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:18:52,15,2,13.0,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:20:52,15,2,18.6,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:27:26,15,2,19.9,1.0,394.4,394.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:29:45,15,2,35.2,1.1,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:37:14,15,2,13.0,1.1,449.3,449.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:42:54,15,2,13.8,1.0,339.5,339.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:43:05,15,2,22.6,0.8,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:44:36,15,2,19.4,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:51:03,15,2,17.6,1.1,387.4,387.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:52:49,15,2,12.9,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:53:38,15,2,22.0,0.8,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,08:58:46,15,2,19.9,1.0,307.4,307.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:08:33,15,2,13.7,1.1,587.0,586.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:18:29,15,2,16.6,1.0,596.5,596.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:19:01,15,2,20.2,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:27:40,15,2,13.1,1.0,519.1,518.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:29:16,15,2,25.7,0.9,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:29:44,15,2,10.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:33:41,15,2,21.2,1.0,236.8,236.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:34:09,15,2,16.3,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:34:10,15,2,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:34:11,15,2,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:34:12,15,2,15.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:34:17,15,2,16.8,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:34:22,15,2,15.4,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:34:23,15,2,15.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:38:43,15,2,22.0,1.0,259.7,259.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:40:28,15,2,29.5,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:42:34,15,2,17.0,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:43:12,15,2,19.0,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:46:38,15,2,34.6,1.1,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:49:16,15,2,21.5,1.0,158.9,158.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:49:17,15,2,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:53:52,15,2,15.6,1.1,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:54:30,15,2,15.5,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:54:45,15,2,30.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,09:56:49,15,2,13.5,1.0,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/10/2021,09:58:49,15,0,25.8,1.1,29988.5,29988.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/10/2021,10:01:06,15,2,21.1,0.9,257.7,257.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:01:50,15,2,21.5,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:02:31,15,2,14.4,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:09:04,15,2,11.9,1.1,392.6,392.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:09:19,15,2,21.0,0.9,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:18:27,15,2,16.4,1.0,548.0,547.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:29:26,15,2,27.4,0.8,659.1,658.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:48:21,15,2,20.2,1.0,1135.1,1135.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:49:06,15,2,17.9,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:51:20,15,2,17.3,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:51:20,15,2,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:53:48,15,2,16.6,1.1,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:55:08,15,2,22.4,0.9,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:56:01,15,2,19.6,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,10:58:38,15,2,41.5,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:01:39,15,2,18.1,1.0,172.6,172.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:03:31,15,2,23.8,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:08:16,15,2,23.8,1.0,285.8,285.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:09:31,15,2,12.3,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:11:26,15,2,14.0,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:12:59,15,2,19.3,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:13:02,15,2,20.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:15:39,15,2,22.8,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:18:02,15,2,26.8,1.1,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:24:14,15,2,20.2,1.1,371.7,371.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:25:14,15,2,22.1,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:28:51,15,2,24.3,1.0,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:29:10,15,2,18.4,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:35:58,15,2,24.9,0.9,408.8,408.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:40:52,15,2,18.6,1.1,293.7,293.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:40:53,15,2,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:43:36,15,2,14.5,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:43:56,15,2,27.8,1.2,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:47:23,15,2,18.8,1.1,207.4,207.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:48:07,15,2,17.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:50:55,15,2,21.4,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:51:35,15,2,22.5,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:51:37,15,2,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:56:12,15,2,14.6,1.1,274.9,274.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,11:58:38,15,2,23.2,1.0,146.3,146.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:03:17,15,2,13.0,1.1,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:07:04,15,2,16.3,1.0,227.6,227.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:07:14,15,2,19.3,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:08:16,15,2,19.2,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:08:44,15,2,23.0,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:09:05,15,2,19.8,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:09:05,15,2,19.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:10:33,15,2,13.7,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:10:51,15,2,19.0,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:17:36,15,2,36.8,1.1,392.3,392.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:18:03,15,2,26.1,0.9,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:20:00,15,2,23.6,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:21:47,15,2,29.9,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:22:14,15,2,22.5,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:26:57,15,2,19.0,1.0,283.2,283.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:28:36,15,2,26.4,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:31:02,15,2,23.3,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:31:19,15,2,18.9,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:34:35,15,2,13.0,1.1,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:36:21,15,2,19.5,1.0,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:38:14,15,2,24.7,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:38:30,15,2,15.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:40:53,15,2,24.0,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:42:18,15,2,22.0,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:44:58,15,2,17.9,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:47:13,15,2,18.7,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:49:40,15,2,15.9,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:49:57,15,2,18.3,0.9,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:52:54,15,2,16.3,1.1,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,12:59:43,15,2,24.4,1.0,409.8,409.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:00:09,15,2,20.7,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:00:12,15,2,26.0,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:07:18,15,2,17.0,1.0,420.9,420.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:07:30,15,2,12.2,0.9,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:09:26,15,2,21.2,1.0,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:13:58,15,2,14.5,1.0,271.6,271.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:15:19,15,2,23.7,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:16:01,15,2,23.8,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:16:33,15,2,16.4,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:17:23,15,2,29.7,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:19:48,15,2,22.3,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:20:00,15,2,19.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:24:09,15,2,22.6,1.1,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:27:26,15,2,18.4,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/10/2021,13:33:10,15,2,23.0,1.1,343.7,343.6,2,1,1.00,CYCLE,S
