DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,26/04/2021,07:31:28,15,2,23.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:31:32,15,2,24.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:31:52,15,2,20.8,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:32:22,15,2,23.0,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:33:37,15,2,23.5,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:34:22,15,2,15.9,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:34:27,15,2,21.0,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:35:53,15,2,23.0,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:36:39,15,2,22.3,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:36:49,15,2,21.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:38:02,15,2,22.1,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:38:15,15,2,29.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:38:59,15,2,23.6,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:39:31,15,2,15.7,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:39:34,15,2,22.9,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:39:40,15,2,15.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:39:46,15,2,14.4,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:40:01,15,2,23.1,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:40:15,15,2,23.7,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:40:40,15,2,22.7,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:41:14,15,2,23.0,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:41:20,15,2,16.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:42:03,15,2,21.7,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:42:06,15,2,28.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:42:42,15,2,25.7,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:43:06,15,2,24.1,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:43:24,15,2,20.2,1.1,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:44:21,15,2,20.9,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:44:49,15,2,25.3,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:46:31,15,2,19.9,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:46:38,15,2,26.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:46:39,15,2,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:47:12,15,2,22.5,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:47:32,15,2,25.0,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:47:43,15,2,21.2,1.2,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:47:57,15,2,20.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:48:13,15,2,28.2,1.2,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:48:16,15,2,22.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:48:23,15,2,21.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:48:24,15,2,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:48:52,15,2,21.5,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:49:09,15,2,29.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:49:57,15,2,26.2,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:50:04,15,2,23.2,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:50:24,15,2,22.9,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:50:48,15,2,26.8,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:50:52,15,2,27.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:50:53,15,2,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:51:01,15,2,23.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:51:29,15,2,31.8,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:51:35,15,2,29.4,1.2,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:52:01,15,2,25.5,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:52:30,15,2,23.8,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:52:49,15,2,27.9,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:53:08,15,2,19.8,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:53:28,15,2,26.1,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:53:48,15,2,20.5,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:54:10,15,2,28.5,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:54:11,15,2,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:54:12,15,2,34.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:54:14,15,2,40.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:54:59,15,2,19.7,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:55:41,15,2,24.5,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:56:58,15,2,23.4,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:57:41,15,2,26.1,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:57:55,15,2,25.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:58:00,15,2,23.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:58:09,15,2,21.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:58:23,15,2,24.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:58:32,15,2,19.3,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:58:42,15,2,20.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:59:21,15,2,22.5,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,07:59:31,15,2,21.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:00:05,15,2,17.5,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:00:19,15,2,22.9,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:00:28,15,2,27.0,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:00:42,15,2,23.0,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:00:44,15,2,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:00:45,15,2,23.2,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:01:28,15,2,24.7,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:02:00,15,2,26.9,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:02:18,15,2,24.7,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:02:29,15,2,29.1,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:02:33,15,2,25.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:02:33,15,2,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:02:43,15,2,15.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:03:18,15,2,22.9,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:03:26,15,2,23.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:03:50,15,2,19.9,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:04:08,15,2,19.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:04:39,15,2,26.1,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:04:42,15,2,28.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:04:53,15,2,31.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:05:39,15,2,23.7,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:05:49,15,2,20.4,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:06:02,15,2,26.6,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:06:08,15,2,23.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:06:09,15,2,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:06:10,15,2,29.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:06:14,15,2,24.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:06:38,15,2,23.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:06:40,15,2,25.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:07:12,15,2,15.3,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:07:17,15,2,19.2,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:07:50,15,2,26.7,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:08:33,15,2,23.9,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:08:48,15,2,23.9,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:09:44,15,2,23.0,1.1,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:09:47,15,2,23.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:09:53,15,2,30.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:10:04,15,2,18.8,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:10:15,15,2,23.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:10:43,15,2,29.0,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:10:56,15,2,20.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:10:58,15,2,23.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:11:07,15,2,25.9,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:11:27,15,2,22.8,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:11:30,15,2,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:11:35,15,2,19.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:11:50,15,2,18.6,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:12:01,15,2,21.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:12:33,15,2,20.2,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:12:44,15,2,21.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:13:11,15,2,22.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:13:15,15,2,15.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:13:26,15,2,21.5,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:13:47,15,2,20.7,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:13:54,15,2,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:14:51,15,2,25.0,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:14:59,15,2,26.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:15:28,15,2,22.5,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:15:52,15,2,20.6,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:16:43,15,2,22.3,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:17:34,15,2,24.2,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:17:47,15,2,20.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:18:02,15,2,19.7,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:18:56,15,2,19.1,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:19:53,15,2,25.2,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:19:57,15,2,19.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:20:07,15,2,21.2,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:20:40,15,2,23.2,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:21:08,15,2,22.2,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:21:36,15,2,19.2,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:21:38,15,2,22.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:21:52,15,2,21.4,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:22:10,15,2,20.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:22:12,15,2,26.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:22:19,15,2,23.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:22:20,15,2,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/04/2021,08:22:36,15,2,25.2,1.1,17.0,16.8,2,1,1.00,CYCLE,S
