DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,21/09/2021,17:44:16,15,1,27.4,1.0,18.6,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,17:46:14,15,1,23.4,1.1,88.9,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,17:55:13,15,1,20.6,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,17:57:32,15,1,21.7,1.1,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,17:59:36,15,1,20.8,1.1,42.9,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:05:34,15,1,36.2,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:08:10,15,1,21.6,1.0,9.7,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:08:27,15,1,16.6,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:11:19,15,1,15.4,1.1,115.8,114.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:11:47,15,1,22.9,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:12:10,15,1,25.1,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:14:21,15,1,18.8,1.1,70.7,70.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:17:54,15,1,27.6,1.1,107.7,107.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:17:58,15,1,23.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:20:12,15,1,35.0,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:22:07,15,1,20.1,1.1,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:28:14,15,1,14.1,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:30:59,15,1,20.1,1.0,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:45:31,15,1,16.8,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:45:51,15,1,25.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:48:26,15,1,24.8,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,18:59:40,15,1,27.0,1.1,141.3,140.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,19:01:51,15,1,25.1,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,19:19:38,15,1,17.0,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,19:41:08,15,1,28.3,1.0,363.5,362.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,19:53:15,15,1,24.0,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,20:00:14,15,1,19.6,1.1,321.6,321.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,20:14:41,15,1,18.1,1.1,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,20:15:44,15,1,20.2,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,20:37:19,15,1,26.6,1.0,35.3,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,20:56:39,15,1,18.8,1.0,384.0,383.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,21:17:49,15,1,24.5,1.0,350.1,349.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,21:29:01,15,1,22.7,1.1,671.7,671.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/09/2021,21:42:30,15,1,16.8,1.1,809.1,808.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,06:27:11,15,1,4.5,1.0,701.7,701.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,06:27:39,15,1,26.4,1.1,27.7,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/09/2021,06:27:51,15,0,18.2,1.0,51684.1,51683.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/09/2021,06:44:34,15,1,23.7,1.0,1015.0,1014.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,06:46:37,15,1,14.7,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,06:52:34,15,1,23.4,1.1,356.9,356.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/09/2021,06:54:10,15,0,22.2,1.1,1579.4,1579.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/09/2021,06:58:30,15,1,25.1,1.0,356.7,356.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,07:00:20,15,1,25.3,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,07:03:59,15,1,32.0,1.0,182.5,182.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,07:08:45,15,1,25.3,1.1,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,07:10:17,15,1,23.4,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,07:35:43,15,1,18.5,1.1,127.8,127.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,07:42:45,15,1,19.4,1.0,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,07:59:03,15,1,22.2,1.1,204.6,204.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,07:59:50,15,1,23.2,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:08:59,15,1,15.7,1.0,60.6,60.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:23:06,15,1,25.9,1.0,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:36:10,15,1,16.0,1.1,57.3,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:37:37,15,1,26.1,1.1,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:42:13,15,1,21.3,1.1,276.3,276.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:50:01,15,1,27.3,1.1,323.2,322.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:50:30,15,1,28.4,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:57:08,15,1,20.0,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,08:57:09,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:11:35,15,1,20.1,0.9,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:11:35,15,1,18.7,0.6,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:12:06,15,1,21.0,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:12:06,15,1,21.7,0.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:14:32,15,1,21.2,1.2,84.7,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:24:29,15,1,25.9,1.0,34.1,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:24:47,15,1,15.0,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:44:21,15,1,22.7,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:53:04,15,1,21.0,1.0,268.1,267.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,09:54:31,15,1,21.2,1.2,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:03:00,15,1,15.9,1.2,212.2,211.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:16:01,15,1,24.4,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:16:12,15,1,29.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:16:48,15,1,18.0,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:18:24,15,1,25.3,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:18:24,15,1,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:24:30,15,1,24.0,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:35:00,15,1,24.0,1.2,18.1,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:39:20,15,1,21.1,1.1,219.0,218.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,10:45:15,15,1,13.0,1.2,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/09/2021,10:59:26,15,0,11.3,1.1,8912.7,8912.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/09/2021,11:01:35,15,1,21.5,1.0,360.7,360.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:11:03,15,1,28.4,1.1,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:12:22,15,1,19.0,1.1,25.7,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:21:09,15,1,21.5,1.0,110.6,110.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:23:55,15,1,10.5,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:27:36,15,1,23.8,1.0,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:38:15,15,1,25.9,1.0,84.5,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:38:26,15,1,29.3,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:38:27,15,1,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:38:28,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:38:32,15,1,24.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:42:46,15,1,23.1,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,11:53:48,15,1,34.3,1.0,46.1,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/09/2021,11:58:52,15,0,27.1,1.0,3566.6,3566.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/09/2021,12:07:44,15,1,18.2,1.0,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:12:29,15,1,18.3,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:18:20,15,1,21.3,1.1,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:18:21,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:29:27,15,1,15.7,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:32:01,15,1,10.3,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:32:05,15,1,16.6,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:34:24,15,1,18.7,1.1,68.6,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:36:36,15,1,14.8,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:43:50,15,1,20.8,0.9,3.3,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:47:00,15,1,17.8,1.1,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:55:19,15,1,18.9,1.0,131.1,130.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,12:56:06,15,1,21.6,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,13:14:22,15,1,27.7,1.0,12.2,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,13:14:46,15,1,18.9,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,13:14:46,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,13:19:05,15,1,20.7,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,13:35:07,15,1,22.7,1.1,177.3,176.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,13:39:43,15,1,21.4,1.0,204.6,204.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,13:40:04,15,1,24.7,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,13:57:54,15,1,19.3,1.1,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:00:58,15,1,25.7,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:00:59,15,1,26.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:01:00,15,1,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:11:50,15,1,21.9,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:18:40,15,1,22.8,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:22:12,15,1,20.0,1.0,163.4,162.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:26:48,15,1,26.2,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:28:56,15,1,26.4,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:30:59,15,1,21.0,1.1,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:41:54,15,1,17.5,1.1,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:46:16,15,1,23.2,1.0,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:50:01,15,1,14.2,1.1,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:50:02,15,1,14.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:50:03,15,1,18.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,14:58:36,15,1,30.2,1.0,102.4,102.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:07:05,15,1,20.2,1.1,24.7,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:08:25,15,1,22.9,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:09:41,15,1,22.4,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:15:38,15,1,30.5,1.0,59.5,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:17:37,15,1,24.1,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/09/2021,15:20:24,15,0,7.1,0.9,2133.9,2133.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/09/2021,15:20:58,15,1,30.3,1.1,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:40:08,15,1,21.3,1.0,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:41:27,15,1,28.0,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:41:32,15,1,20.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:41:46,15,1,24.0,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:43:21,15,1,17.2,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:44:45,15,1,13.2,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:51:00,15,1,14.7,1.1,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:54:50,15,1,20.6,1.1,102.6,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:54:51,15,1,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:54:52,15,1,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,15:59:19,15,1,18.4,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:01:08,15,1,16.4,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:01:11,15,1,17.1,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:01:11,15,1,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:15:14,15,1,15.4,1.0,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:19:13,15,1,19.7,1.1,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:24:00,15,1,18.3,1.1,32.4,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:27:05,15,1,26.3,1.0,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:29:15,15,1,27.3,1.1,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:29:26,15,1,23.3,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:31:06,15,1,20.4,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:31:07,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:31:11,15,1,19.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:34:06,15,1,15.0,1.1,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:36:55,15,1,23.2,1.1,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:37:21,15,1,16.8,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:37:29,15,1,26.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:37:56,15,1,24.7,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:39:30,15,1,23.8,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:41:57,15,1,26.4,1.0,63.8,63.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:42:49,15,1,19.8,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:50:44,15,1,22.2,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:50:45,15,1,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:50:54,15,1,15.8,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:50:54,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:51:05,15,1,10.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:51:08,15,1,14.5,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:53:27,15,1,19.8,1.0,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:54:19,15,1,16.3,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:54:27,15,1,16.3,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:54:30,15,1,15.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:55:14,15,1,29.3,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:55:19,15,1,24.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:56:51,15,1,21.9,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:58:06,15,1,20.2,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:59:13,15,1,21.9,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,16:59:48,15,1,20.7,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:00:12,15,1,10.1,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:00:33,15,1,27.5,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:01:01,15,1,23.7,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:03:29,15,1,22.8,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:05:50,15,1,27.5,1.0,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:08:04,15,1,22.7,1.1,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:09:47,15,1,24.6,0.9,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:10:02,15,1,5.8,0.2,12.3,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:10:04,15,1,7.4,0.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:11:54,15,1,24.7,1.1,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:12:00,15,1,24.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:13:02,15,1,25.8,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:13:03,15,1,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:13:11,15,1,5.1,0.2,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:13:15,15,1,4.8,0.2,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:15:09,15,1,27.4,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:16:20,15,1,15.4,0.8,63.3,62.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:23:27,15,1,22.1,1.0,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:24:38,15,1,15.7,1.1,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:24:44,15,1,25.3,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:24:49,15,1,18.0,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:25:17,15,1,15.7,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:27:41,15,1,20.4,1.1,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:30:00,15,1,20.6,1.1,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:30:22,15,1,21.0,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:30:26,15,1,24.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:32:34,15,1,23.7,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:34:35,15,1,16.0,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:40:11,15,1,32.2,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:42:28,15,1,25.8,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:43:57,15,1,18.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:46:22,15,1,25.3,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:47:59,15,1,16.1,1.1,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:48:53,15,1,25.8,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:53:20,15,1,22.3,1.1,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:53:30,15,1,19.6,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:54:30,15,1,19.6,1.2,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:55:12,15,1,24.4,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:57:15,15,1,24.4,1.2,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:57:44,15,1,14.0,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,17:59:52,15,1,26.2,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:01:50,15,1,25.3,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:01:56,15,1,20.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:02:44,15,1,19.2,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:04:27,15,1,16.1,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:06:32,15,1,17.5,1.1,107.8,107.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:08:06,15,1,23.3,1.1,66.5,65.9,2,1,1.00,CYCLE,N
