DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,16/08/2021,06:54:18,15,1,31.8,1.0,157.2,157.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,06:55:20,15,1,27.3,1.0,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,06:55:36,15,1,31.4,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,06:59:18,15,0,22.2,1.1,393.1,393.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:00:44,15,1,24.3,1.0,307.7,307.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:01:19,15,0,24.8,1.0,120.4,120.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,07:02:05,15,0,22.2,1.1,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,07:02:10,15,0,23.3,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:03:40,15,1,23.5,1.0,176.8,176.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:03:46,15,0,29.9,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,07:03:46,15,0,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,07:03:47,15,0,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:05:33,15,1,25.2,1.1,112.8,112.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:06:57,15,1,23.5,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:07:28,15,0,16.7,1.1,221.2,221.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,07:09:08,15,0,17.0,1.1,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:11:10,15,1,27.8,1.1,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:11:23,15,0,18.0,1.1,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:14:58,15,1,27.4,1.0,227.9,227.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:17:13,15,1,34.7,1.0,134.9,134.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:17:15,15,1,26.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:17:50,15,1,30.1,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:18:55,15,0,21.1,1.0,452.1,451.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,07:20:41,15,0,28.2,1.1,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:21:12,15,1,24.8,1.0,202.6,202.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:22:07,15,1,28.4,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:22:27,15,1,34.0,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:22:50,15,1,26.9,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:23:59,15,1,29.8,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:24:01,15,1,30.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:24:03,15,1,28.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:24:13,15,1,27.9,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:29:00,15,0,21.2,1.1,499.0,498.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,07:29:16,15,0,18.8,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:29:59,15,1,28.5,1.0,345.9,345.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:34:14,15,1,22.5,1.0,255.5,255.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:34:33,15,1,23.8,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:34:36,15,1,26.1,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:35:58,15,1,24.3,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:36:38,15,1,27.1,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:37:02,15,1,29.4,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:38:53,15,0,25.4,1.0,577.2,576.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:39:10,15,1,29.3,1.1,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:40:02,15,1,27.7,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:41:54,15,1,21.7,1.0,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:42:15,15,1,27.8,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:42:46,15,0,24.8,1.1,233.3,233.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:43:33,15,1,27.2,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:44:29,15,0,27.4,1.0,102.9,102.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:45:12,15,1,29.2,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:45:46,15,0,28.5,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:47:05,15,1,26.6,1.0,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:47:14,15,1,28.5,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:49:59,15,1,25.9,1.0,164.9,164.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:51:03,15,0,32.4,1.0,316.9,316.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:51:42,15,1,25.2,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:52:10,15,1,25.6,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:54:30,15,1,26.9,1.0,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:54:37,15,1,17.2,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,07:57:12,15,1,28.9,1.1,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,07:58:52,15,0,38.4,0.8,469.4,469.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,07:59:33,15,0,21.0,1.1,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,07:59:42,15,1,29.3,1.0,149.7,149.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:00:05,15,0,21.6,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,08:00:49,15,0,26.0,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,08:01:37,15,0,18.5,1.1,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:02:59,15,1,28.7,1.0,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:05:28,15,1,23.8,1.0,148.9,148.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:06:02,15,0,21.9,1.1,264.9,264.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:06:22,15,1,23.8,1.0,53.9,54.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,16/08/2021,08:06:28,15,1,29.7,1.1,6.4,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:07:26,15,1,25.8,1.1,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:08:46,15,1,23.5,0.9,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:08:50,15,1,27.5,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:09:56,15,1,28.8,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:11:17,15,1,24.3,1.1,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:12:55,15,0,21.7,1.0,412.7,412.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:13:59,15,1,22.3,1.1,162.2,162.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:14:15,15,0,19.7,1.0,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:14:54,15,1,26.0,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:15:53,15,1,25.2,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:19:21,15,0,23.4,1.0,306.0,305.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:21:00,15,1,28.0,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:21:29,15,1,27.2,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:22:11,15,0,26.0,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:22:28,15,1,25.0,1.1,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:22:30,15,0,21.1,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:23:12,15,1,29.0,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:23:15,15,0,19.3,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,08:23:16,15,0,19.1,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,08:23:19,15,0,20.5,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:24:21,15,1,25.0,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:26:49,15,0,20.1,1.1,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:29:05,15,1,28.2,1.0,283.5,283.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:29:49,15,1,21.6,0.9,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:30:12,15,1,25.4,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:30:23,15,1,29.1,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:31:43,15,1,30.1,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:33:49,15,0,26.8,1.0,420.2,420.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,08:34:50,15,0,26.0,1.1,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:35:31,15,1,28.1,1.0,227.9,227.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:35:31,15,1,33.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:35:37,15,1,17.0,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:36:43,15,1,26.2,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:36:52,15,1,18.9,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:37:08,15,1,22.7,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:40:14,15,0,19.7,1.0,324.8,324.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:40:50,15,1,39.6,0.9,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:40:52,15,1,22.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:43:16,15,1,26.0,1.0,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:44:12,15,1,26.9,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:44:34,15,1,29.1,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:44:55,15,1,25.2,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:45:59,15,1,20.8,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:45:59,15,1,20.4,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:46:30,15,1,23.9,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:47:23,15,1,19.6,1.1,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:48:51,15,1,24.4,1.1,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:50:15,15,0,23.8,1.0,244.2,244.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:50:24,15,1,27.4,1.0,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:51:38,15,1,27.7,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:52:02,15,1,27.8,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:52:09,15,1,23.8,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:52:20,15,1,27.8,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:52:34,15,1,24.6,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:52:35,15,1,19.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:52:44,15,1,28.5,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:54:45,15,1,31.3,1.0,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:57:18,15,1,24.4,0.9,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:58:15,15,0,27.5,1.1,480.0,479.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:58:22,15,1,23.5,0.8,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,08:58:40,15,0,20.4,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,08:58:41,15,0,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,08:58:49,15,1,30.9,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,08:59:32,15,1,22.5,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:00:03,15,1,21.0,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,09:00:35,15,0,28.3,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,09:01:10,15,1,21.2,1.1,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:02:10,15,1,28.2,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:02:58,15,1,29.7,1.1,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:06:56,15,1,21.5,1.0,237.7,237.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:07:38,15,1,25.4,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:07:56,15,1,30.7,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,09:09:09,15,0,28.1,1.1,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,09:13:10,15,0,26.1,1.0,240.9,240.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,09:13:28,15,0,19.1,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,09:14:33,15,1,21.5,1.0,396.7,396.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:16:16,15,1,15.6,1.1,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:21:12,15,1,24.4,1.0,295.9,295.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:22:15,15,1,28.7,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:25:19,15,1,29.0,1.0,184.4,184.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:26:18,15,1,19.1,1.1,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:26:26,15,1,22.5,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:26:52,15,1,26.8,1.1,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,09:28:26,15,0,25.6,1.1,898.1,897.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,09:31:27,15,1,21.6,1.1,275.1,274.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:33:42,15,1,24.9,1.1,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:36:59,15,1,25.7,1.0,196.6,196.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,09:40:14,15,0,25.4,1.0,708.2,708.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,09:47:28,15,0,24.3,1.0,434.2,434.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,09:48:52,15,1,23.9,0.9,713.0,712.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,09:51:31,15,0,20.0,1.1,243.3,243.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,09:51:44,15,1,26.5,1.0,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,09:53:44,15,0,18.1,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,09:53:58,15,1,26.2,1.0,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:54:18,15,1,24.9,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,09:54:50,15,0,20.9,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,09:55:36,15,1,19.7,1.1,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:55:39,15,1,24.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,09:59:10,15,1,20.6,1.0,211.1,211.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,10:00:34,15,0,25.7,0.9,344.3,344.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:05:40,15,0,28.1,1.0,305.9,305.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:07:59,15,0,17.6,1.1,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:08:00,15,0,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,10:09:58,15,1,27.6,0.9,647.6,647.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,10:10:04,15,0,21.7,1.0,123.4,123.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:13:16,15,0,3.2,1.0,192.2,192.0,2,1,0.57,CYCLE,E
IND,208,6415,59486,16/08/2021,10:14:24,15,1,21.2,1.1,266.4,266.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,10:17:58,15,1,21.6,1.1,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,10:18:56,15,1,21.1,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,10:21:27,15,0,25.7,1.0,490.9,489.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:26:40,15,0,21.0,1.1,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,10:27:31,15,1,22.5,1.1,514.6,514.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,10:31:56,15,1,22.0,1.1,264.9,264.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,10:34:39,15,1,30.6,1.0,164.0,163.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,10:40:16,15,1,25.3,1.0,336.1,336.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,10:45:19,15,1,27.2,1.0,303.8,303.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,10:45:53,15,0,20.0,1.1,181.3,180.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:45:55,15,0,29.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,10:47:00,15,1,24.8,1.0,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,10:48:42,15,1,18.9,1.1,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,10:49:35,15,0,16.6,1.1,220.1,220.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:49:40,15,0,29.6,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:52:11,15,0,17.4,1.0,150.5,150.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,10:52:11,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,10:52:27,15,1,26.4,1.0,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/08/2021,10:52:46,15,1,17.6,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/08/2021,10:56:34,15,0,22.0,1.0,263.5,263.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,11:01:34,15,0,26.2,1.1,300.1,299.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/08/2021,11:01:52,15,0,25.1,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/08/2021,11:03:45,15,1,20.1,1.1,658.2,658.0,2,1,1.00,CYCLE,W
