DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,13/08/2021,06:22:12,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:22:14,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:22:15,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:23:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:24:06,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:24:07,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:24:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:24:07,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:24:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:26:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:26:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:26:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:28:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:28:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:30:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:31:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:31:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:31:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:31:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:31:57,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:32:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:32:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:33:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:33:50,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:33:50,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:33:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:33:57,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:34:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:35:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:35:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:35:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:35:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:37:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:37:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:37:21,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:37:21,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:37:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:38:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:38:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:39:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:39:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:39:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:39:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:39:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:40:49,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:42:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:42:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:42:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:42:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:42:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:42:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:43:04,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:44:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:45:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:45:43,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:46:36,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:47:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:47:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:47:48,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:47:49,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:47:49,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:47:49,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:47:50,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:47:50,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:48:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:50:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:50:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:50:53,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:50:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:50:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:51:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:52:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:52:09,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:52:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:52:37,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:52:37,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:52:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:52:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:52:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:54:14,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:55:33,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:55:34,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:55:34,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:57:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:59:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:59:23,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:59:24,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:59:34,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,06:59:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:00:04,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:00:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:00:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:00:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:01:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:01:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:01:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:02:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:03:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:04:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:04:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:05:25,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:05:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:07:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:08:25,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:08:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:08:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:09:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:09:22,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:09:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:09:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:09:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:10:43,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:10:43,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:11:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:11:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:11:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:12:50,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:05,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:34,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:35,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:35,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:13:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:15:08,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:15:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:15:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:15:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:15:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:16:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:16:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:18:31,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:18:31,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:19:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:19:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:19:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:19:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:19:43,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:20:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:20:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:20:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:20:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:20:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:22:24,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:22:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:22:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:22:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:22:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:22:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:23:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:23:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:23:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:24:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:25:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:25:44,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:25:45,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:25:46,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:25:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:26:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:26:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:26:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:30:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:30:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:32:11,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:32:11,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:32:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:34:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:34:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:34:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:34:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:34:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:34:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:35:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:35:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:37:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:37:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:37:44,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:37:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:38:56,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:38:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:39:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:42:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:42:22,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:42:23,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:43:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:43:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:43:57,15,1,29.0,,,,2,,1.0,Cycle,S
