DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,18/05/2021,16:47:37,15,2,30.2,1.0,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,16:49:06,15,2,26.0,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,16:50:40,15,2,28.9,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,16:52:51,15,2,31.6,1.1,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,16:54:31,15,2,23.1,1.1,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,16:54:40,15,2,27.4,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,16:57:20,15,2,22.7,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,16:58:42,15,2,26.3,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:05:27,15,2,34.7,1.0,405.2,405.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:07:23,15,2,28.3,1.1,115.1,115.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:10:06,15,2,16.5,1.1,163.9,163.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:10:40,15,2,22.6,1.1,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:12:37,15,2,30.3,1.2,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:14:58,15,2,29.6,1.0,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:15:08,15,2,15.6,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:16:56,15,2,27.1,1.0,108.0,107.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:17:32,15,2,38.3,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:19:14,15,2,29.6,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:22:15,15,2,40.8,1.0,181.2,181.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:23:33,15,2,30.9,1.1,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:23:53,15,2,23.8,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:25:44,15,2,29.8,1.0,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:29:42,15,2,26.1,1.1,238.8,238.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:30:39,15,2,31.8,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:31:28,15,2,30.0,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:32:41,15,2,32.4,1.1,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:32:46,15,2,26.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:37:34,15,2,31.0,1.2,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:37:36,15,2,30.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:38:24,15,2,30.0,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:39:36,15,2,22.8,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:40:39,15,2,23.6,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:40:58,15,2,35.0,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:41:40,15,2,34.1,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:42:45,15,2,31.9,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:44:04,15,2,27.9,1.1,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:44:30,15,2,24.5,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:45:02,15,2,33.8,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:45:37,15,2,31.2,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:46:53,15,2,25.5,1.1,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:53:53,15,2,30.4,1.0,420.5,420.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:55:59,15,2,42.1,1.0,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,17:56:34,15,2,30.5,1.1,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:06:20,15,2,33.1,1.1,586.4,586.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:06:29,15,2,24.9,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:11:38,15,2,27.1,1.0,309.2,309.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:17:08,15,2,34.7,1.0,329.2,329.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:18:14,15,2,40.3,1.1,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:21:29,15,2,25.2,1.0,194.8,194.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:24:04,15,2,32.2,1.0,155.0,154.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:38:00,15,2,36.3,1.0,836.1,836.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:43:13,15,2,29.3,1.0,312.4,312.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:43:13,15,2,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,18:54:05,15,2,25.1,1.0,651.8,651.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:01:53,15,2,25.5,1.1,468.5,468.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:21:48,15,2,23.1,1.0,1195.1,1195.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:24:33,15,2,28.5,1.1,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:40:00,15,2,27.6,1.0,926.8,926.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:45:11,15,2,25.8,1.1,311.9,311.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:53:20,15,2,35.5,1.1,488.7,488.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:54:12,15,2,31.8,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:54:12,15,2,31.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:55:24,15,2,19.4,1.0,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:55:33,15,2,28.7,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,19:58:34,15,2,34.7,1.0,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,20:00:31,15,2,28.0,1.1,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,20:16:07,15,2,24.6,1.0,935.3,935.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,20:38:35,15,2,22.1,1.1,1348.8,1348.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,20:42:45,15,2,26.5,1.1,249.7,249.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,20:45:18,15,2,19.7,1.1,152.5,152.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,20:45:28,15,2,24.3,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,20:51:29,15,2,23.4,1.1,360.5,360.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,21:21:27,15,2,24.6,1.0,1798.5,1798.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/05/2021,21:42:25,15,2,22.1,1.1,1257.6,1257.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,00:41:14,15,2,19.1,1.0,10728.8,10728.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,04:51:12,15,2,29.5,1.1,14998.5,14998.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:00:43,15,2,31.7,1.0,570.9,570.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:07:56,15,2,23.6,1.1,432.5,432.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:08:24,15,2,26.3,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:15:08,15,2,27.7,1.1,404.1,403.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:30:39,15,2,29.3,1.1,931.4,931.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:34:58,15,2,28.1,1.0,258.9,258.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:44:24,15,2,18.6,1.1,566.4,566.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:45:11,15,2,28.3,1.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:50:43,15,2,28.7,1.0,332.2,332.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:55:06,15,2,23.1,1.0,262.6,262.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:55:13,15,2,26.2,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:56:30,15,2,35.4,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:57:40,15,2,24.4,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,05:59:40,15,2,27.5,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:01:20,15,2,21.6,1.1,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:01:59,15,2,30.3,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:02:55,15,2,31.7,1.0,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:06:24,15,2,32.7,1.1,209.6,209.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:06:49,15,2,26.9,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:10:45,15,2,29.2,1.0,235.7,235.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:12:45,15,2,27.0,1.0,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:17:29,15,2,30.8,1.1,283.7,283.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:18:11,15,2,25.4,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:21:18,15,2,32.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:28:33,15,2,26.8,1.0,435.0,434.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:30:38,15,2,20.2,1.1,125.2,125.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:32:22,15,2,29.3,1.1,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:36:01,15,2,22.5,1.1,218.9,218.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:36:14,15,2,25.5,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:36:59,15,2,39.4,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:37:16,15,2,22.8,1.2,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:39:07,15,2,31.6,1.0,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:44:51,15,2,30.4,1.1,344.5,344.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:44:55,15,2,30.0,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:44:59,15,2,35.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:46:53,15,2,27.5,1.1,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:47:05,15,2,29.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:48:09,15,2,34.0,1.1,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:52:11,15,2,36.6,1.0,241.8,241.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:53:22,15,2,41.1,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:53:30,15,2,38.3,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:53:31,15,2,38.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:53:41,15,2,38.9,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:55:50,15,2,33.4,1.1,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,06:57:06,15,2,30.0,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:00:43,15,2,27.9,1.0,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:01:15,15,2,26.3,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:02:07,15,2,24.7,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:02:12,15,2,37.0,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:03:07,15,2,24.7,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:03:14,15,2,30.5,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:04:42,15,2,31.1,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:05:04,15,2,35.7,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:08:10,15,2,35.6,1.0,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:08:15,15,2,33.6,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:08:28,15,2,22.6,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:09:02,15,2,30.1,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:11:50,15,2,27.7,1.0,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:12:05,15,2,34.3,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:12:21,15,2,31.2,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:13:37,15,2,28.0,1.1,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:15:48,15,2,30.7,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:15:57,15,2,30.7,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:16:04,15,2,34.4,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:16:18,15,2,27.4,1.2,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:17:11,15,2,26.3,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:17:11,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:17:41,15,2,28.6,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:17:51,15,2,36.3,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:18:37,15,2,27.9,1.1,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:20:22,15,2,32.2,1.0,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:21:51,15,2,29.0,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:21:54,15,2,26.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:21:54,15,2,26.2,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:22:06,15,2,35.5,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:22:40,15,2,29.2,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:22:52,15,2,35.3,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:23:47,15,2,29.9,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:23:51,15,2,28.9,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:23:59,15,2,30.1,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:24:06,15,2,28.6,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:24:32,15,2,31.0,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:24:39,15,2,28.5,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:26:05,15,2,34.4,1.0,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:26:06,15,2,24.2,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:26:11,15,2,34.7,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:27:10,15,2,24.2,1.1,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:27:49,15,2,31.1,1.1,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:27:50,15,2,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:27:58,15,2,29.3,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:28:12,15,2,35.1,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:28:25,15,2,31.0,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:28:35,15,2,29.0,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:28:38,15,2,30.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:28:51,15,2,27.2,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:29:18,15,2,29.1,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:29:52,15,2,20.1,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:29:53,15,2,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:30:24,15,2,24.7,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:30:56,15,2,25.0,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:31:48,15,2,30.9,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:31:48,15,2,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:31:48,15,2,37.1,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:31:51,15,2,22.0,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:31:51,15,2,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:31:59,15,2,41.7,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:31:59,15,2,41.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:32:00,15,2,40.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:32:00,15,2,41.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:32:04,15,2,38.6,1.1,3.6,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:34:41,15,2,29.4,1.0,158.0,157.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:35:48,15,2,29.1,1.1,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:36:10,15,2,35.3,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:36:12,15,2,32.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:36:35,15,2,28.9,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:37:45,15,2,31.3,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:37:49,15,2,29.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:37:58,15,2,29.0,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:37:59,15,2,29.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:38:06,15,2,33.7,0.9,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:39:43,15,2,24.0,1.1,75.7,73.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:40:01,15,2,30.9,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:40:15,15,2,33.6,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:40:17,15,2,34.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:40:27,15,2,36.6,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:40:29,15,2,30.9,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:40:30,15,2,30.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:41:58,15,2,27.8,1.1,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:41:59,15,2,28.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:42:07,15,2,26.2,1.2,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:42:42,15,2,25.6,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:42:50,15,2,33.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:43:32,15,2,29.8,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:44:11,15,2,34.7,1.1,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:44:24,15,2,31.3,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:44:24,15,2,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:44:32,15,2,26.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:45:51,15,2,24.8,1.1,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:45:55,15,2,22.5,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:46:02,15,2,38.8,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:46:04,15,2,36.7,1.2,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:46:09,15,2,35.1,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:46:10,15,2,36.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:48:00,15,2,30.8,1.0,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:48:24,15,2,31.0,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:48:30,15,2,30.0,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:49:56,15,2,32.3,1.1,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:49:59,15,2,29.6,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:50:28,15,2,28.0,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:50:43,15,2,35.3,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:50:48,15,2,29.5,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:50:51,15,2,37.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:51:16,15,2,27.2,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:51:49,15,2,36.7,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/05/2021,07:51:50,15,2,33.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
