DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,30/08/2021,07:23:51,15,1,23.7,1.0,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:23:51,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:25:15,15,1,32.3,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:25:52,15,1,24.2,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:26:45,15,1,18.9,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:26:47,15,1,28.8,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:29:13,15,1,19.3,1.0,146.2,146.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:29:52,15,1,22.8,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:30:18,15,1,22.7,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:30:37,15,1,22.4,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:34:20,15,1,16.2,1.0,222.5,222.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:38:15,15,1,22.9,1.1,235.5,235.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:39:16,15,1,31.6,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:39:42,15,1,22.8,0.9,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:41:21,15,1,21.7,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:44:12,15,1,21.6,1.0,171.1,171.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:46:27,15,1,26.1,1.0,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:48:14,15,1,21.4,1.1,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:52:55,15,1,26.1,1.0,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:55:52,15,1,27.6,0.9,176.7,176.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,07:59:59,15,1,25.4,0.9,247.1,247.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:00:21,15,1,26.9,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70009,30/08/2021,08:02:10,15,0,23.2,0.9,5386.6,5386.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,30/08/2021,08:03:01,15,1,28.1,1.0,160.4,160.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:07:42,15,1,19.6,1.0,280.2,280.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:09:20,15,1,29.5,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:12:11,15,1,26.6,1.0,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:15:13,15,1,24.4,0.9,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:15:21,15,1,22.4,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:16:11,15,1,14.7,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:18:09,15,1,21.3,1.0,117.1,116.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:19:00,15,1,26.1,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:20:31,15,1,29.5,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:21:08,15,1,19.7,0.9,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:29:08,15,1,18.8,1.0,480.4,480.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:29:29,15,1,19.7,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:30:20,15,1,20.7,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:30:58,15,1,28.7,0.9,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:31:12,15,1,26.7,0.9,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:32:28,15,1,17.3,1.0,39.7,38.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:33:30,15,1,21.2,0.9,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:34:45,15,1,16.2,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:34:53,15,1,26.7,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:37:10,15,1,23.5,1.0,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:37:14,15,1,25.0,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:39:55,15,1,24.3,1.0,161.2,161.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:47:39,15,1,19.5,1.0,463.6,463.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:50:55,15,1,20.8,1.0,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:52:57,15,1,34.3,1.0,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,08:56:23,15,1,26.2,1.0,206.0,205.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:00:55,15,1,23.2,1.0,271.4,271.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:00:55,15,1,23.2,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:05:10,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:25:46,15,1,19.4,0.9,1236.6,1236.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:29:02,15,1,19.6,1.0,196.1,195.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:43:14,15,1,23.3,1.1,851.8,851.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:45:57,15,1,9.5,1.1,33.0,33.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:48:03,15,1,26.1,1.0,126.1,125.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:54:36,15,1,18.8,1.1,392.9,392.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,09:55:37,15,1,23.8,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:08:05,15,1,23.7,1.0,748.2,748.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:24:43,15,1,25.8,1.0,173.5,172.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:26:23,15,1,21.8,1.1,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:32:44,15,1,20.9,1.0,381.0,380.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:33:12,15,1,13.0,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:42:55,15,1,20.1,0.9,583.0,582.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:44:34,15,1,25.1,1.1,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:46:05,15,1,16.8,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:51:33,15,1,26.6,1.1,327.7,327.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,10:59:23,15,1,25.5,1.0,469.8,469.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:07:02,15,1,26.5,1.0,459.3,459.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:07:11,15,1,15.4,0.9,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:14:32,15,1,22.4,1.0,441.0,440.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:18:47,15,1,26.0,0.9,254.1,253.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:18:58,15,1,18.2,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:20:52,15,1,20.9,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:26:32,15,1,26.4,1.0,339.9,339.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:30:06,15,1,20.5,1.1,214.4,214.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:30:07,15,1,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:35:50,15,1,27.7,0.9,342.3,342.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:37:31,15,1,20.5,1.1,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:41:44,15,1,22.1,1.0,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:41:44,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:42:23,15,1,24.7,1.0,38.8,38.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:42:35,15,1,19.7,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:46:24,15,1,15.7,1.1,228.5,228.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,11:53:30,15,1,22.5,1.0,426.4,426.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:01:29,15,1,24.2,1.1,479.2,479.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:01:38,15,1,30.3,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:03:42,15,1,26.3,1.0,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:05:03,15,1,25.2,0.9,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:05:54,15,1,24.2,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:11:31,15,1,19.0,1.1,337.4,337.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:14:57,15,1,24.3,1.0,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:16:50,15,1,22.4,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:16:55,15,1,8.3,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:17:01,15,1,13.1,1.0,6.4,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:23:18,15,1,31.1,1.0,376.8,376.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:23:19,15,1,18.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:26:07,15,1,28.1,1.0,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:26:08,15,1,26.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:26:11,15,1,24.6,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:27:56,15,1,30.0,1.0,104.5,104.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:38:30,15,1,25.2,1.0,633.9,633.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:41:17,15,1,29.4,1.0,167.6,167.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:41:22,15,1,21.4,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:44:00,15,1,24.1,1.0,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:48:21,15,1,20.4,1.0,261.0,260.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:49:06,15,1,27.2,0.9,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,12:50:34,15,1,29.7,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:06:00,15,1,18.1,1.0,926.6,926.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:15:32,15,1,20.6,1.0,571.7,571.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:15:32,15,1,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:24:20,15,1,18.6,1.0,382.7,382.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:26:01,15,1,27.5,1.0,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:27:00,15,1,30.2,0.9,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:31:38,15,1,20.7,1.1,277.9,277.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:33:37,15,1,27.4,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:36:25,15,1,22.8,1.0,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:40:11,15,1,22.8,1.0,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:40:43,15,1,19.8,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:42:01,15,1,22.4,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:42:34,15,1,21.2,0.9,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:43:27,15,1,20.7,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:44:33,15,1,22.0,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:46:09,15,1,19.9,0.9,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:46:41,15,1,16.2,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:54:19,15,1,23.8,0.9,458.3,458.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,30/08/2021,13:55:35,15,0,22.5,1.0,17424.9,17424.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,30/08/2021,13:57:02,15,1,23.9,1.0,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,13:58:01,15,1,18.5,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:00:58,15,1,22.8,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:03:42,15,1,20.8,1.1,163.2,163.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:08:56,15,1,19.9,1.1,314.8,314.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:09:08,15,1,18.7,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:10:57,15,1,27.5,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:13:52,15,1,22.9,1.0,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:16:09,15,1,21.0,1.0,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:23:29,15,1,27.0,0.9,439.6,439.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:25:35,15,1,35.3,0.9,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:30:53,15,1,24.9,0.9,317.8,317.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:37:17,15,1,22.0,1.0,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:37:23,15,1,23.9,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:37:55,15,1,28.8,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:43:26,15,1,19.1,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:43:57,15,1,26.6,0.9,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:49:42,15,1,30.1,1.0,344.3,344.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:49:43,15,1,13.8,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:51:21,15,1,15.0,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:55:46,15,1,23.3,1.0,264.8,264.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,14:57:24,15,1,19.3,1.0,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:01:50,15,1,19.8,1.1,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:02:49,15,1,21.7,0.9,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:03:09,15,1,27.8,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:07:51,15,1,21.9,1.0,281.5,281.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:15:10,15,1,25.5,1.0,388.4,388.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:15:45,15,1,30.4,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:23:18,15,1,25.9,1.0,452.4,452.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:23:31,15,1,24.9,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:25:47,15,1,17.5,0.9,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:34:26,15,1,17.0,1.1,519.0,518.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:35:52,15,1,21.7,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:37:03,15,1,29.3,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:37:05,15,1,31.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:37:16,15,1,24.0,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:37:37,15,1,22.4,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:40:37,15,1,26.6,0.9,180.2,180.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:40:54,15,1,27.3,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:41:44,15,1,20.9,1.1,33.9,33.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:43:57,15,1,36.1,0.9,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:45:09,15,1,18.7,1.0,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:45:43,15,1,26.5,0.9,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:45:44,15,1,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:47:15,15,1,24.9,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:48:02,15,1,26.9,1.0,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:48:02,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:51:40,15,1,27.4,1.0,217.6,217.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:53:25,15,1,22.4,1.1,105.2,105.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:55:26,15,1,19.0,0.9,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:55:34,15,1,23.6,0.9,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:56:39,15,1,16.1,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,15:59:05,15,1,21.7,1.1,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:00:04,15,1,18.5,1.2,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:02:40,15,1,26.5,0.9,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:02:41,15,1,27.0,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:05:38,15,1,27.1,0.9,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:06:11,15,1,26.1,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:09:42,15,1,25.7,1.0,210.5,210.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:10:18,15,1,23.4,1.2,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:14:10,15,1,17.9,1.0,231.9,231.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:14:11,15,1,20.2,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:15:25,15,1,22.9,0.9,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:16:54,15,1,21.8,1.1,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:19:45,15,1,25.2,1.0,170.8,170.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:21:44,15,1,28.0,1.0,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:22:40,15,1,17.6,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:26:54,15,1,14.1,1.0,254.2,254.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,30/08/2021,16:27:33,15,0,16.0,1.1,9118.8,9118.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/08/2021,16:27:35,15,0,13.3,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,30/08/2021,16:28:52,15,1,17.9,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:31:34,15,1,14.5,1.1,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/08/2021,16:31:36,15,1,14.1,1.1,1.6,1.3,2,1,1.00,CYCLE,E
