DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,08/03/2021,10:11:42,15,2,18.8,1.0,318.5,318.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:20:10,15,2,20.6,1.0,508.2,508.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:24:28,15,2,11.8,1.0,258.1,258.2,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/03/2021,10:26:29,15,2,25.1,1.1,120.7,119.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:28:40,15,2,20.5,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:28:40,15,2,19.7,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:28:41,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:31:22,15,2,19.3,0.9,161.4,161.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:33:58,15,2,21.0,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:34:19,15,2,28.4,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:35:25,15,2,19.0,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:37:00,15,2,19.1,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:38:56,15,2,22.4,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:38:57,15,2,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:43:19,15,2,19.8,1.0,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:44:45,15,2,18.4,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:46:54,15,2,23.2,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,10:51:21,15,2,22.2,1.1,267.2,267.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:00:27,15,2,14.2,1.0,545.8,545.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:03:25,15,2,18.1,1.2,178.1,177.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:03:37,15,2,22.8,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:22:31,15,2,24.3,1.0,1133.4,1133.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:27:37,15,2,17.4,1.0,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:36:10,15,2,19.8,1.1,513.1,512.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:36:58,15,2,24.9,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:38:25,15,2,23.8,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:41:12,15,2,15.5,1.0,166.7,166.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/03/2021,11:48:36,15,2,24.2,1.0,444.4,444.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:56:23,15,2,21.2,1.0,466.9,466.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,11:56:44,15,2,14.5,0.8,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:02:46,15,2,14.5,1.1,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:08:07,15,2,19.0,1.0,321.5,321.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:08:09,15,2,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:10:19,15,2,15.8,1.1,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:14:50,15,2,27.2,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:14:52,15,2,27.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:14:56,15,2,17.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:22:31,15,2,13.9,1.0,455.7,455.5,2,1,0.89,CYCLE,S
IND,208,32493,61168,08/03/2021,12:22:31,15,2,13.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32493,61168,08/03/2021,12:47:07,15,2,15.6,1.0,1242.9,1242.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,12:50:53,15,2,17.9,1.0,226.2,224.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,13:04:49,15,2,15.8,1.0,836.0,835.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,13:06:51,15,2,20.3,1.1,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,13:11:48,15,2,15.5,1.1,297.4,297.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,13:16:13,15,2,24.1,1.2,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,13:24:11,15,2,27.8,0.9,74.5,74.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,13:58:41,15,2,21.1,1.0,2070.0,2069.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:13:40,15,2,17.4,1.0,899.3,899.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:14:35,15,2,19.1,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:16:24,15,2,24.6,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:24:27,15,2,19.9,1.0,483.1,482.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:29:30,15,2,13.6,1.1,302.9,302.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:34:51,15,2,18.1,1.1,320.7,320.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:35:53,15,2,22.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:51:55,15,2,21.9,1.0,961.7,961.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,14:54:29,15,2,11.8,1.1,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,15:04:53,15,2,14.7,1.0,623.9,623.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/03/2021,15:33:43,15,2,25.9,1.0,1730.5,1730.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,15:41:33,15,2,20.6,1.0,469.9,469.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,15:44:00,15,2,21.4,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,15:45:12,15,2,21.3,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,15:51:50,15,2,18.3,1.0,398.1,397.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,15:54:13,15,2,21.5,0.9,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,15:57:53,15,2,23.6,1.0,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,16:17:19,15,2,13.0,1.0,1166.4,1166.2,2,1,0.71,CYCLE,S
IND,208,32493,61168,08/03/2021,16:17:19,15,2,13.0,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,32493,61168,08/03/2021,16:30:18,15,2,15.8,1.1,778.7,777.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/03/2021,16:37:08,15,0,8.1,1.0,23445.1,23445.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/03/2021,16:38:05,15,0,23.3,1.1,56.8,56.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/03/2021,16:48:45,15,2,19.8,1.0,1107.1,1106.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,16:58:25,15,2,21.5,1.0,579.9,579.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,16:58:28,15,2,18.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,17:00:22,15,2,20.1,1.2,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,17:15:55,15,2,10.3,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,17:18:19,15,2,22.3,1.1,143.4,143.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,17:26:43,15,2,33.2,1.1,503.9,503.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,17:43:20,15,2,17.3,1.0,997.7,997.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,17:44:28,15,2,19.2,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,17:48:23,15,2,20.2,1.1,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,17:54:44,15,2,20.8,1.0,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,18:05:29,15,2,13.7,1.0,645.3,645.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,18:09:04,15,2,13.0,1.0,215.3,215.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,18:27:16,15,2,20.9,1.0,1091.7,1091.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,18:36:12,15,2,15.7,1.1,536.3,536.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,19:02:01,15,2,20.5,1.1,1548.6,1548.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,19:23:07,15,2,21.7,1.0,1265.8,1265.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,19:23:08,15,2,22.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,19:54:53,15,2,21.5,1.0,1905.4,1905.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,20:05:36,15,2,21.6,1.1,642.9,642.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/03/2021,20:34:11,15,0,14.8,1.1,14165.7,14165.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/03/2021,20:49:47,15,2,19.7,1.1,2650.5,2650.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,20:53:19,15,2,16.6,1.0,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,20:54:38,15,2,21.5,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,21:11:34,15,2,22.9,1.0,1016.2,1016.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,21:19:50,15,2,19.3,1.1,495.6,495.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,22:40:43,15,2,18.1,1.1,4852.8,4852.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,22:46:14,15,2,13.0,1.0,330.9,330.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/03/2021,22:56:12,15,2,15.0,1.1,598.2,597.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,23:02:04,15,2,21.3,1.0,352.5,352.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/03/2021,23:46:34,15,2,20.5,0.8,2669.3,2669.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,01:01:19,15,2,21.5,1.0,4485.3,4485.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,01:44:02,15,2,24.3,1.1,2562.6,2562.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,05:21:26,15,2,19.6,1.1,13044.0,13043.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,05:49:14,15,2,21.2,1.0,1668.8,1668.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,05:52:24,15,2,13.0,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:15:45,15,2,19.1,1.0,1401.3,1401.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:16:41,15,2,19.7,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:23:54,15,2,23.8,1.0,432.4,432.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:25:53,15,2,24.1,1.0,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:33:03,15,2,20.0,1.1,430.2,430.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:35:04,15,2,22.0,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:38:06,15,2,18.6,1.1,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:38:06,15,2,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:43:28,15,2,27.5,1.0,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:43:41,15,2,18.6,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:43:47,15,2,20.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:45:53,15,2,20.8,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:46:01,15,2,16.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:50:35,15,2,22.4,1.1,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:52:51,15,2,22.8,0.9,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:55:03,15,2,24.8,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,06:57:08,15,2,28.3,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:00:31,15,2,27.3,1.1,202.9,202.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:00:33,15,2,25.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:00:37,15,2,23.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:00:37,15,2,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:03:02,15,2,18.9,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:05:20,15,2,22.1,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:05:20,15,2,22.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:06:33,15,2,19.9,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:07:50,15,2,17.2,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:08:54,15,2,24.6,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:11:19,15,2,26.2,1.0,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:11:24,15,2,21.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:11:33,15,2,19.7,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:13:52,15,2,22.5,1.0,136.9,136.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:14:18,15,2,22.9,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:15:13,15,2,25.5,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:15:19,15,2,20.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:16:20,15,2,19.2,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:19:27,15,2,20.3,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:21:59,15,2,24.9,1.0,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:22:01,15,2,21.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:22:01,15,2,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:24:46,15,2,21.6,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:27:31,15,2,20.4,1.1,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:27:32,15,2,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:27:42,15,2,22.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:28:10,15,2,23.9,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:28:53,15,2,18.6,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:29:03,15,2,18.5,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:29:04,15,2,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:29:52,15,2,25.1,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:29:53,15,2,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:29:58,15,2,20.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:30:13,15,2,18.9,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:30:16,15,2,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:30:24,15,2,19.6,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:32:14,15,2,28.8,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:32:17,15,2,26.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:32:37,15,2,18.6,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:32:38,15,2,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:32:49,15,2,16.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:33:30,15,2,23.0,1.2,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:34:42,15,2,28.5,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:35:59,15,2,22.3,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:38:14,15,2,28.7,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:38:25,15,2,19.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:39:43,15,2,20.1,1.0,78.6,77.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:41:18,15,2,27.4,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:41:24,15,2,22.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/03/2021,07:41:38,15,2,19.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
