DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,01/03/2021,07:01:30,15,1,16.0,1.0,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:03:44,15,1,25.4,1.0,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:06:29,15,1,14.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:12:36,15,1,25.5,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:14:28,15,1,18.7,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:17:27,15,1,27.6,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:19:41,15,1,17.8,1.0,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:22:04,15,1,23.8,1.1,80.8,80.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:29:29,15,1,18.0,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:31:46,15,1,18.0,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:34:37,15,1,20.5,1.0,68.9,68.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:38:33,15,1,22.0,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:40:47,15,1,27.3,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:40:51,15,1,13.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:40:52,15,1,26.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:40:58,15,1,24.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:42:49,15,1,20.3,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:44:52,15,1,17.0,1.1,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:47:03,15,1,21.5,0.8,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:47:05,15,1,24.6,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:47:06,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,07:54:05,15,1,23.9,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:04:14,15,1,16.9,1.1,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:04:36,15,1,21.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:10:47,15,1,23.8,1.0,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:14:54,15,1,26.7,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:17:10,15,1,19.1,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:20:17,15,1,20.9,1.0,186.8,186.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:21:32,15,1,30.5,1.2,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:24:35,15,1,20.0,1.0,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:28:02,15,1,19.0,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:37:05,15,1,18.2,1.0,302.3,302.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:46:06,15,1,21.7,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:46:08,15,1,20.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:52:38,15,1,16.9,1.1,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:57:38,15,1,22.6,1.1,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,08:59:20,15,1,27.2,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:00:55,15,1,27.3,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:06:12,15,1,21.9,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:10:38,15,1,43.5,1.0,193.6,193.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:12:01,15,1,24.6,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:12:19,15,1,18.9,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:16:18,15,1,20.4,1.0,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:20:40,15,1,17.5,1.1,168.8,168.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:29:37,15,1,15.6,1.0,59.6,59.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:29:51,15,1,21.4,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:31:43,15,1,17.3,1.1,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:33:36,15,1,24.2,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:35:42,15,1,22.8,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:35:43,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:39:08,15,1,16.3,1.0,205.3,205.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:42:29,15,1,18.2,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:45:40,15,1,16.6,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:46:29,15,1,24.5,1.0,49.5,49.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,01/03/2021,09:46:45,15,1,15.1,1.0,15.8,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:48:15,15,1,11.0,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:50:17,15,1,20.5,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:53:12,15,1,25.3,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:55:20,15,1,22.9,1.1,61.7,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:56:36,15,1,19.1,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:57:15,15,1,23.5,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:58:14,15,1,14.1,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:58:37,15,1,18.2,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,09:58:54,15,1,22.3,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:02:56,15,1,29.7,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:02:57,15,1,30.4,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:03:49,15,1,21.6,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:04:19,15,1,25.0,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:05:21,15,1,21.4,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:05:47,15,1,26.1,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:07:17,15,1,23.9,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:09:11,15,1,32.9,1.0,113.8,113.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,01/03/2021,10:09:30,15,1,24.2,0.9,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:11:11,15,1,22.2,1.0,30.1,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:13:20,15,1,20.9,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:14:21,15,1,18.8,1.1,9.0,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:24:44,15,1,19.5,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:28:48,15,1,18.9,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:30:58,15,1,26.3,1.0,52.7,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:34:19,15,1,19.3,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:34:22,15,1,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:36:08,15,1,25.1,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:38:03,15,1,23.3,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:39:55,15,1,23.5,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:39:55,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:40:03,15,1,16.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:41:51,15,1,24.1,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:41:51,15,1,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:48:14,15,1,23.7,0.8,267.5,267.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:52:31,15,1,23.9,1.0,154.6,154.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,10:52:32,15,1,18.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:00:45,15,1,19.6,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:00:56,15,1,17.7,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:05:47,15,1,29.1,0.9,99.9,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:08:01,15,1,17.7,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:08:13,15,1,18.5,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:09:51,15,1,17.2,1.1,92.9,92.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:11:34,15,1,24.5,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:12:03,15,1,22.1,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:12:56,15,1,20.7,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:12:57,15,1,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:13:53,15,1,21.0,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:15:50,15,1,18.3,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:20:15,15,1,19.0,1.0,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:21:59,15,1,15.2,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:27:57,15,1,20.1,1.0,274.6,274.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:30:08,15,1,24.1,0.9,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:30:22,15,1,17.8,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:32:27,15,1,24.1,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:33:06,15,1,19.5,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:36:47,15,1,18.4,0.9,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:39:02,15,1,20.5,1.1,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:40:11,15,1,25.5,1.1,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:41:53,15,1,25.4,0.9,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:42:03,15,1,24.0,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:44:01,15,1,24.8,1.1,81.4,81.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:45:46,15,1,18.2,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:50:11,15,1,17.8,1.1,180.6,180.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:51:21,15,1,19.2,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:52:11,15,1,18.3,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:53:23,15,1,24.4,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:53:44,15,1,18.3,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:55:45,15,1,18.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:56:16,15,1,19.1,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:56:25,15,1,18.0,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:56:30,15,1,19.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,11:57:54,15,1,16.5,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:01:52,15,1,22.1,1.0,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:04:16,15,1,25.0,0.9,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:04:41,15,1,25.1,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:04:42,15,1,25.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:05:41,15,1,26.1,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:07:38,15,1,25.3,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:10:03,15,1,24.7,0.9,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:10:58,15,1,24.0,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:12:10,15,1,17.1,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:16:29,15,1,24.0,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:16:31,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:17:03,15,1,23.2,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:18:48,15,1,19.2,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:18:54,15,1,22.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:19:13,15,1,21.5,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:24:11,15,1,24.7,1.0,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:26:02,15,1,18.6,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:26:15,15,1,28.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:26:27,15,1,25.5,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:32:59,15,1,20.2,1.0,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:35:23,15,1,20.6,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:35:42,15,1,16.3,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:35:43,15,1,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:35:49,15,1,27.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:36:12,15,1,17.2,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:37:02,15,1,14.5,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:37:17,15,1,18.0,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:39:14,15,1,22.0,1.0,117.2,116.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:40:09,15,1,25.1,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:43:29,15,1,28.9,1.1,152.4,152.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:45:33,15,1,24.3,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:48:35,15,1,21.5,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:48:50,15,1,21.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:50:16,15,1,14.0,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:51:59,15,1,19.2,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:52:19,15,1,19.5,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:52:52,15,1,22.2,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:54:12,15,1,17.7,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:56:14,15,1,22.7,1.0,122.9,122.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:56:23,15,1,19.1,1.2,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,12:57:05,15,1,24.1,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:00:26,15,1,25.6,1.0,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:02:50,15,1,13.1,1.1,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:03:35,15,1,15.7,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:07:22,15,1,22.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:08:53,15,1,21.2,1.1,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:10:05,15,1,18.5,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:11:11,15,1,19.4,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:11:12,15,1,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:14:22,15,1,16.4,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:14:48,15,1,26.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:14:53,15,1,23.9,1.2,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:15:48,15,1,23.6,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:15:50,15,1,23.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:16:54,15,1,15.9,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:19:07,15,1,13.5,1.1,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:19:56,15,1,21.1,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:20:01,15,1,20.8,0.9,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:20:58,15,1,20.0,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:21:23,15,1,17.6,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:22:02,15,1,18.0,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:22:04,15,1,16.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:24:24,15,1,38.1,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:24:32,15,1,27.4,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:26:43,15,1,17.4,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:29:24,15,1,27.2,0.9,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:32:54,15,1,23.3,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:33:11,15,1,18.3,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:33:46,15,1,22.1,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:34:59,15,1,16.8,1.1,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/03/2021,13:36:04,15,1,24.5,1.0,64.8,64.6,2,1,1.00,CYCLE,N
