DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,03/11/2021,08:57:39,15,1,26.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,09:00:59,15,1,33.0,1.1,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,09:04:26,15,1,30.4,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,09:08:38,15,1,31.9,1.1,81.0,80.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,09:13:32,15,1,27.6,0.9,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,09:16:35,15,1,33.9,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,09:17:39,15,1,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,09:19:45,15,1,20.2,0.8,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,09:28:49,15,1,29.8,1.1,119.5,119.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,10:01:23,15,1,25.4,1.1,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,10:05:47,15,1,32.9,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,10:27:12,15,1,26.9,1.0,43.8,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,10:41:11,15,1,38.0,1.1,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,10:46:23,15,1,34.3,1.1,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,11:07:20,15,1,29.1,0.9,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,11:07:35,15,1,33.8,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,11:11:33,15,1,29.4,1.1,57.6,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,11:15:43,15,1,30.2,1.1,153.9,153.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,11:25:05,15,1,25.3,1.2,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,11:41:14,15,1,28.0,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,11:59:05,15,1,31.3,1.0,54.1,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,12:21:55,15,1,24.6,0.8,93.2,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,12:21:55,15,1,22.1,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,12:31:51,15,1,32.5,1.1,115.8,115.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,12:46:32,15,1,24.6,1.1,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,12:54:57,15,1,26.7,1.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,13:18:40,15,1,26.7,1.0,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,14:34:28,15,1,18.9,0.9,35.5,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,14:34:28,15,1,17.2,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,15:09:08,15,1,34.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,15:14:33,15,1,36.8,1.2,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,16:28:31,15,1,18.3,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,16:45:29,15,1,32.9,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,16:55:25,15,1,20.0,1.1,28.4,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,16:55:41,15,1,33.0,1.1,5.5,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,17:33:32,15,1,24.7,1.1,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,17:36:33,15,1,28.4,0.9,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,17:54:29,15,1,30.2,1.0,107.2,106.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,20:01:24,15,1,22.8,0.9,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/11/2021,20:01:24,15,1,21.1,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,04:58:55,15,1,22.1,1.1,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,05:51:00,15,1,31.6,0.9,137.4,136.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,06:37:57,15,1,31.2,1.1,241.3,240.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,06:50:05,15,1,31.7,1.1,90.3,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,07:19:38,15,1,30.1,1.1,200.6,199.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,07:22:07,15,1,32.7,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,07:31:52,15,1,28.7,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:01:02,15,1,29.9,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:03:30,15,1,26.9,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:13:43,15,1,26.8,1.1,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:22:48,15,1,30.2,1.0,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:39:41,15,1,22.2,0.8,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:41:10,15,1,23.1,1.1,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:41:15,15,1,24.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:41:16,15,1,24.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:41:59,15,1,26.1,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:42:57,15,1,31.0,1.1,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:44:46,15,1,22.3,0.9,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:45:43,15,1,24.5,1.1,19.1,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:46:27,15,1,26.2,1.1,41.6,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:46:39,15,1,24.5,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:48:50,15,1,31.0,1.1,28.4,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:49:23,15,1,29.1,1.0,24.6,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:49:51,15,1,28.0,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:51:39,15,1,30.7,1.0,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:51:41,15,1,30.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:52:42,15,1,29.7,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:52:43,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:53:29,15,1,26.7,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:53:56,15,1,26.7,1.1,25.8,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:54:11,15,1,22.9,1.1,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:54:18,15,1,27.4,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:54:47,15,1,31.2,1.0,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:54:55,15,1,19.4,1.1,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,08:56:13,15,1,18.8,1.0,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:00:24,15,1,28.7,1.0,62.3,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:03:20,15,1,27.0,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:03:25,15,1,27.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:03:26,15,1,24.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:21:57,15,1,16.7,1.0,109.8,109.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:24:09,15,1,30.3,0.9,32.4,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:25:27,15,1,29.6,0.9,36.5,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:43:59,15,1,27.1,1.1,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:49:37,15,1,23.4,1.1,17.0,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,09:51:13,15,1,24.5,1.0,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,10:01:19,15,1,19.9,1.0,38.1,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,10:03:58,15,1,19.8,0.8,3.2,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,10:19:02,15,1,26.3,1.1,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,10:25:25,15,1,24.7,1.1,253.2,252.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,10:31:45,15,1,27.5,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,10:47:50,15,1,23.8,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,10:56:36,15,1,28.4,1.0,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:00:07,15,1,31.5,1.0,81.9,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:08:05,15,1,30.3,1.0,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:24:09,15,1,26.7,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:30:24,15,1,32.3,1.1,53.8,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:31:24,15,1,26.0,0.9,53.5,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:31:25,15,1,20.0,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:38:06,15,1,27.1,0.9,17.0,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:43:03,15,1,20.0,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:43:45,15,1,24.4,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:45:49,15,1,24.9,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,11:53:18,15,1,27.0,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,12:09:33,15,1,16.3,1.0,45.7,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,12:18:31,15,1,24.1,0.8,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:03:16,15,1,29.3,1.0,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:03:44,15,1,28.4,1.1,28.0,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:05:47,15,1,33.3,1.1,60.6,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:09:21,15,1,27.1,0.9,136.8,135.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:12:17,15,1,27.6,1.0,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:17:51,15,1,31.2,1.2,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:27:08,15,1,25.2,0.9,179.2,178.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:27:08,15,1,24.3,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:27:22,15,1,23.0,1.1,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:28:26,15,1,29.3,1.1,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:32:30,15,1,38.5,1.2,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,13:58:49,15,1,27.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:01:10,15,1,23.1,0.9,121.3,120.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:05:01,15,1,23.7,1.0,39.5,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:07:09,15,1,19.5,1.1,56.9,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:07:16,15,1,28.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:15:12,15,1,31.1,0.9,163.7,163.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:27:35,15,1,19.8,0.8,2.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:33:20,15,1,24.1,1.1,109.3,108.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:39:10,15,1,24.1,1.2,82.4,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:39:37,15,1,22.5,0.9,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:39:42,15,1,22.2,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:39:43,15,1,21.4,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:42:24,15,1,36.0,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:44:50,15,1,21.3,1.1,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:52:24,15,1,21.9,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,14:56:24,15,1,26.1,1.1,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,15:02:38,15,1,30.7,1.0,87.4,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,15:07:16,15,1,38.7,1.1,47.6,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,15:09:44,15,1,26.8,1.2,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,15:13:08,15,1,30.8,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,15:17:33,15,1,25.9,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,15:24:24,15,1,25.0,0.8,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,15:29:31,15,1,23.1,1.0,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,15:30:45,15,1,26.7,1.0,72.9,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:05:48,15,1,34.5,1.2,51.5,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:12:13,15,1,25.1,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:16:06,15,1,26.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:17:46,15,1,26.9,1.0,54.9,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:24:02,15,1,24.1,1.1,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:32:26,15,1,30.2,1.1,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:36:12,15,1,30.6,1.0,55.3,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:42:18,15,1,29.4,1.1,164.8,164.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:46:21,15,1,24.6,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:46:36,15,1,28.2,1.0,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:47:14,15,1,21.9,0.9,15.6,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:48:07,15,1,26.0,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:49:25,15,1,27.9,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,16:58:55,15,1,25.7,1.1,24.1,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,17:14:39,15,1,21.2,1.1,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,17:21:15,15,1,26.0,1.2,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,17:35:08,15,1,23.2,1.1,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,17:35:09,15,1,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,17:35:11,15,1,21.7,0.8,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,17:52:03,15,1,19.3,1.0,54.5,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,17:54:42,15,1,33.0,1.1,61.5,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,18:00:09,15,1,26.0,0.9,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,18:01:09,15,1,26.4,1.0,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,18:31:53,15,1,22.0,1.1,36.2,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,18:59:39,15,1,18.4,1.0,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,19:10:00,15,1,12.1,1.0,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,19:50:32,15,1,24.7,1.0,3.4,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,20:00:13,15,1,31.3,1.0,45.6,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,20:22:47,15,1,24.0,1.1,129.8,129.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,20:46:14,15,1,25.8,1.0,115.0,114.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,21:09:35,15,1,21.1,1.1,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,21:11:27,15,1,24.9,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,21:26:19,15,1,19.8,1.1,770.1,769.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,22:04:46,15,1,21.2,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,22:04:48,15,1,22.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/11/2021,22:45:02,15,1,22.9,1.1,258.0,257.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,00:28:08,15,1,26.8,1.0,168.4,167.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,04:10:22,15,1,18.3,1.0,3364.7,3364.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,04:58:57,15,1,26.1,1.1,57.4,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,06:27:38,15,1,27.6,0.9,27.2,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,06:27:54,15,1,29.4,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,06:34:24,15,1,21.1,0.8,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,06:42:50,15,1,31.5,1.1,29.2,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,06:47:05,15,1,28.1,1.0,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,06:56:43,15,1,24.9,1.0,56.5,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:03:30,15,1,27.9,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:07:47,15,1,16.4,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:10:44,15,1,28.1,1.0,31.0,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:23:43,15,1,28.1,1.1,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:25:30,15,1,24.4,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:27:51,15,1,29.4,1.1,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:39:26,15,1,26.9,1.0,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:45:59,15,1,28.6,1.0,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:49:34,15,1,29.4,0.8,24.1,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:49:37,15,1,28.7,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,07:51:47,15,1,29.2,1.0,27.0,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:01:36,15,1,31.5,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:03:59,15,1,30.7,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:06:35,15,1,20.8,0.8,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:06:36,15,1,17.4,0.5,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:20:59,15,1,26.6,1.0,35.4,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:21:54,15,1,25.9,0.9,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:25:48,15,1,28.9,1.0,22.6,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:32:47,15,1,29.9,1.2,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:32:48,15,1,29.0,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:34:10,15,1,23.2,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:38:09,15,1,28.7,1.2,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:38:12,15,1,27.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:46:12,15,1,34.9,1.0,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:46:33,15,1,23.6,0.8,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:48:22,15,1,10.9,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:48:43,15,1,17.9,1.1,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/11/2021,08:50:57,15,0,13.0,1.0,53.5,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/11/2021,08:51:05,15,1,27.1,1.1,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:51:49,15,1,29.2,1.1,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:53:19,15,1,29.0,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:55:48,15,1,24.9,1.1,19.2,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:56:22,15,1,24.1,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:57:44,15,1,25.1,1.1,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:58:01,15,1,24.6,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:58:53,15,1,26.1,1.1,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,08:59:59,15,1,23.3,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:00:18,15,1,25.8,1.1,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:00:33,15,1,25.0,1.1,7.4,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:00:37,15,1,29.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:05:08,15,1,27.5,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:06:10,15,1,18.3,1.1,11.6,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:11:11,15,1,27.9,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:31:10,15,1,27.8,1.0,62.5,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:34:04,15,1,26.5,0.9,40.7,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/11/2021,09:39:17,15,1,19.5,1.0,181.7,181.2,2,1,1.00,CYCLE,N
