DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,19/07/2021,11:21:57,15,1,17.7,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:28:29,15,1,19.5,1.0,391.4,391.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:33:40,15,1,15.7,1.1,311.3,311.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:33:41,15,1,17.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:33:45,15,1,13.5,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:33:46,15,1,13.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:35:15,15,1,18.2,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:36:51,15,1,27.8,1.1,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:36:53,15,1,26.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:40:46,15,1,21.2,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:40:48,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:42:12,15,1,25.1,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:45:01,15,1,16.9,1.0,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:45:10,15,1,15.9,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:48:46,15,1,25.8,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:51:09,15,1,22.6,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:53:06,15,1,18.0,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:56:54,15,1,10.4,1.0,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:59:02,15,1,12.2,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,11:59:03,15,1,12.0,0.6,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:00:44,15,1,21.4,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:01:57,15,1,17.0,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:03:46,15,1,17.9,1.0,67.1,66.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:04:26,15,1,21.2,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:10:33,15,1,19.4,1.0,366.8,366.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:10:35,15,1,18.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:11:26,15,1,19.2,1.1,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:13:16,15,1,21.3,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:19:48,15,1,12.8,1.0,391.9,391.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:20:10,15,1,18.6,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:20:55,15,1,22.7,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:22:40,15,1,18.4,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:26:32,15,1,20.3,1.1,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:30:42,15,1,17.8,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:30:43,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:33:06,15,1,23.6,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:33:16,15,1,17.1,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:37:49,15,1,23.8,1.1,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:39:15,15,1,16.9,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:39:16,15,1,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:45:10,15,1,20.8,1.1,353.5,353.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:49:02,15,1,18.4,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:52:39,15,1,18.1,1.0,179.1,178.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,12:56:31,15,1,17.5,1.1,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:01:59,15,1,34.3,1.1,327.6,327.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:02:03,15,1,29.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:05:21,15,1,16.4,1.1,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:11:29,15,1,25.5,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:13:46,15,1,17.3,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:14:32,15,1,22.2,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:14:37,15,1,16.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:16:27,15,1,19.8,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:31:19,15,1,21.7,1.0,631.7,631.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:31:24,15,1,18.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:37:03,15,1,21.6,1.0,339.2,339.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:38:38,15,1,21.0,1.0,42.7,42.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:39:55,15,1,19.0,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:41:40,15,1,19.6,1.0,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:47:08,15,1,19.2,1.1,328.0,327.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:56:33,15,1,21.8,1.1,565.4,565.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,13:59:55,15,1,22.7,1.1,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:09:58,15,1,24.7,1.1,303.0,302.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:13:39,15,1,16.3,1.1,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:14:42,15,1,6.9,0.6,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:15:44,15,1,26.0,1.0,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:15:48,15,1,20.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:17:26,15,1,19.0,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:26:13,15,1,17.9,1.0,526.7,526.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:32:02,15,1,18.4,1.1,207.2,206.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:37:01,15,1,27.2,1.2,268.2,268.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:41:28,15,1,22.8,1.0,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:44:36,15,1,17.8,1.1,188.1,188.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:51:29,15,1,17.2,1.0,324.3,323.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:54:26,15,1,20.9,1.1,159.4,159.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:54:34,15,1,18.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,14:56:34,15,1,18.5,1.1,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:03:15,15,1,24.7,1.0,245.1,245.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,19/07/2021,15:05:13,15,0,3.7,0.4,39559.5,39559.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,19/07/2021,15:17:22,15,1,28.2,1.0,62.4,61.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:17:27,15,1,21.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:17:32,15,1,17.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:17:41,15,1,15.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:17:45,15,1,17.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:22:20,15,1,17.4,1.1,155.9,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:24:28,15,1,18.7,0.8,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:24:41,15,1,16.9,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:26:18,15,1,16.0,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:26:50,15,1,15.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:28:47,15,1,15.5,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:31:41,15,1,19.8,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:31:44,15,1,15.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:36:19,15,1,15.4,1.1,275.0,274.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:38:55,15,1,18.1,1.1,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:41:05,15,1,21.3,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:43:51,15,1,18.4,1.1,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:46:10,15,1,17.6,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:50:59,15,1,20.8,1.0,172.5,172.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:52:59,15,1,23.4,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:56:14,15,1,11.6,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:58:13,15,1,16.1,1.0,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,15:59:41,15,1,16.9,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:02:42,15,1,20.6,1.1,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:02:55,15,1,11.9,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:09:02,15,1,16.1,1.0,128.4,128.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:11:30,15,1,17.4,1.1,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:13:12,15,1,25.8,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:13:27,15,1,17.4,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:15:50,15,1,21.0,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:20:04,15,1,21.4,1.1,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:20:16,15,1,13.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:21:45,15,1,20.8,1.1,88.3,88.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:26:15,15,1,18.4,1.0,270.7,270.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:28:05,15,1,22.2,1.1,32.7,32.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:28:16,15,1,14.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:29:01,15,1,22.0,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:30:49,15,1,21.3,1.0,57.2,56.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:32:56,15,1,22.4,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:32:56,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:34:22,15,1,21.0,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:34:29,15,1,16.1,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:36:43,15,1,22.6,1.0,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:39:01,15,1,23.1,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:39:06,15,1,20.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:40:30,15,1,17.5,1.1,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:40:32,15,1,18.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:43:17,15,1,23.8,1.0,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:43:26,15,1,20.2,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:43:30,15,1,17.3,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:44:09,15,1,24.5,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:45:42,15,1,19.9,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:45:46,15,1,21.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:46:03,15,1,12.8,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:46:13,15,1,13.3,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:49:53,15,1,13.1,1.1,220.5,220.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:50:00,15,1,15.2,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:51:55,15,1,18.0,1.1,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:52:50,15,1,20.6,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:53:57,15,1,18.0,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:54:02,15,1,15.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:55:52,15,1,23.9,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:55:53,15,1,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:56:04,15,1,20.5,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:57:05,15,1,15.5,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:57:13,15,1,13.2,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:59:37,15,1,25.5,1.1,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:59:46,15,1,18.3,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,16:59:58,15,1,22.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:00:02,15,1,17.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:02:07,15,1,22.7,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:02:11,15,1,21.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:02:16,15,1,20.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:04:24,15,1,21.6,1.1,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:06:42,15,1,13.8,1.0,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:08:54,15,1,24.0,1.1,132.1,131.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:09:06,15,1,17.3,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:09:07,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:09:28,15,1,10.0,0.7,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:11:42,15,1,19.3,1.1,134.1,133.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:11:44,15,1,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:11:51,15,1,15.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:11:53,15,1,16.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:11:54,15,1,16.9,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:14:12,15,1,27.2,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:14:15,15,1,21.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:14:17,15,1,24.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:14:24,15,1,22.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:14:33,15,1,20.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,19/07/2021,17:17:03,15,1,18.5,1.1,150.2,150.0,2,1,1.00,CYCLE,N
