DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,24/05/2021,17:47:31,15,1,18.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:47:32,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:48:34,15,1,22.9,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:48:37,15,1,24.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:48:38,15,1,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:48:42,15,1,27.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:48:47,15,1,19.5,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:48:48,15,1,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:48:49,15,1,19.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:48:59,15,1,24.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:49:58,15,1,17.4,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:50:11,15,1,18.8,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:50:28,15,1,32.2,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:50:38,15,1,22.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:50:39,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:50:46,15,1,21.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:52:11,15,1,20.2,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:52:25,15,1,20.9,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:52:28,15,1,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:52:30,15,1,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:52:31,15,1,17.9,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:52:44,15,1,20.2,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:54:15,15,1,27.9,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:54:15,15,1,28.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:54:18,15,1,25.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:54:24,15,1,23.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:56:01,15,1,21.5,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:56:14,15,1,26.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:58:00,15,1,22.3,0.8,6.4,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:58:13,15,1,23.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:59:01,15,1,12.5,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:59:32,15,1,23.7,0.9,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,17:59:53,15,1,32.5,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:00:45,15,1,27.2,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:01:28,15,1,23.0,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:01:50,15,1,27.5,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:01:52,15,1,28.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:01:55,15,1,21.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:01:57,15,1,23.5,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:02:03,15,1,20.4,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:02:38,15,1,27.9,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:03:52,15,1,28.0,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:04:05,15,1,21.4,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:04:06,15,1,22.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:04:07,15,1,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:05:35,15,1,23.3,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:05:36,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:05:38,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:05:42,15,1,23.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:05:44,15,1,20.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:05:45,15,1,19.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:06:04,15,1,24.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:06:32,15,1,25.7,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:07:19,15,1,25.7,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:07:25,15,1,22.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:07:27,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:07:28,15,1,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:09:12,15,1,24.7,1.1,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:09:38,15,1,17.9,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:11:28,15,1,20.3,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:11:29,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:11:31,15,1,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:12:02,15,1,21.2,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:12:53,15,1,21.5,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:12:56,15,1,24.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:13:00,15,1,20.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:13:45,15,1,12.7,0.9,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:14:59,15,1,22.0,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:15:09,15,1,16.9,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:16:49,15,1,21.6,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:16:57,15,1,19.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:17:16,15,1,19.0,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:18:16,15,1,24.8,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:18:29,15,1,26.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:20:19,15,1,28.8,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:20:33,15,1,22.3,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:20:40,15,1,21.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:21:35,15,1,18.1,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:21:57,15,1,32.5,1.2,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:22:36,15,1,17.7,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:22:37,15,1,17.7,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:22:38,15,1,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:24:19,15,1,22.9,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:24:24,15,1,22.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:24:25,15,1,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:24:26,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:24:50,15,1,19.1,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:25:37,15,1,19.9,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:26:19,15,1,23.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:27:46,15,1,23.9,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:33:11,15,1,25.7,1.0,325.4,325.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:33:29,15,1,20.3,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:33:50,15,1,25.8,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:36:32,15,1,24.3,1.1,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:36:38,15,1,24.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:36:45,15,1,20.4,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:36:45,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:37:24,15,1,20.7,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:41:28,15,1,18.7,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:41:30,15,1,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:44:26,15,1,20.9,1.2,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:45:03,15,1,23.7,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:45:09,15,1,22.7,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:45:13,15,1,22.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:46:03,15,1,22.6,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:46:37,15,1,28.5,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:48:30,15,1,25.6,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:48:32,15,1,28.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:49:22,15,1,20.6,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:50:14,15,1,24.1,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:53:09,15,1,22.2,1.1,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,18:53:28,15,1,27.4,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:03:15,15,1,19.9,1.0,587.3,587.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:03:18,15,1,23.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:08:30,15,1,22.6,1.0,312.0,311.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:10:46,15,1,24.2,1.1,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:14:13,15,1,21.2,1.1,207.2,207.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:17:47,15,1,26.3,1.0,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:18:17,15,1,24.9,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:22:12,15,1,22.8,1.1,235.3,235.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:22:14,15,1,26.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:22:18,15,1,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:27:53,15,1,17.9,1.1,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:27:53,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:31:11,15,1,16.2,1.1,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:31:23,15,1,16.0,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:31:27,15,1,25.8,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:32:24,15,1,31.1,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:35:04,15,1,21.6,1.0,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:41:24,15,1,15.9,1.1,379.8,379.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,19:58:57,15,1,31.6,1.2,375.2,375.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:00:40,15,1,23.6,1.1,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:05:58,15,1,26.2,1.0,317.4,317.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:12:25,15,1,31.7,1.1,387.0,386.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:20:39,15,1,22.1,1.0,494.8,494.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:23:31,15,1,20.4,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:26:22,15,1,22.9,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:29:05,15,1,26.9,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:35:00,15,1,27.6,1.1,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,20:36:42,15,1,17.1,1.1,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,21:08:06,15,1,22.5,1.1,1883.8,1883.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,21:09:48,15,1,17.4,1.1,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,21:14:01,15,1,16.3,1.0,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,21:15:47,15,1,23.6,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,21:18:25,15,1,27.9,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,21:28:12,15,1,18.4,1.0,587.1,587.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,21:47:54,15,1,16.7,1.1,1181.9,1181.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,21:52:25,15,1,17.5,1.1,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,22:05:40,15,1,23.1,1.0,795.4,795.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,22:13:02,15,1,22.3,0.9,442.3,442.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,22:16:36,15,1,18.9,1.1,213.4,213.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,22:17:58,15,1,22.8,1.2,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,22:36:31,15,1,18.7,1.0,1113.4,1113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/05/2021,22:36:40,15,1,20.4,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,00:02:26,15,1,17.2,1.1,5146.6,5146.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,06:27:13,15,1,22.6,1.1,23086.6,23086.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,06:29:46,15,1,16.8,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,07:57:35,15,1,14.3,1.0,2271.4,2271.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,08:31:57,15,1,13.9,1.0,863.3,861.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,08:48:02,15,1,21.3,0.8,959.1,958.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,10:55:32,15,1,20.9,0.8,1700.7,1698.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,12:07:34,15,1,14.1,1.0,705.8,704.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,13:43:39,15,1,14.1,1.0,3240.3,3239.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,13:47:15,15,1,21.4,1.0,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,14:16:24,15,1,21.2,1.0,1749.2,1749.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,14:18:43,15,1,23.5,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/05/2021,14:28:04,15,0,3.1,0.4,6485.2,6485.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,14:42:51,15,0,2.1,0.5,887.4,887.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,25/05/2021,14:47:03,15,1,18.3,1.0,1700.4,1700.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,15:02:44,15,1,17.9,1.0,941.5,941.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,15:08:09,15,1,21.4,1.0,266.3,265.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,15:09:55,15,1,22.5,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/05/2021,15:16:35,15,0,6.9,0.9,1440.2,1438.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/05/2021,15:19:03,15,1,18.5,1.0,547.5,547.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,15:19:10,15,1,20.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,15:20:25,15,1,24.7,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,15:24:26,15,1,28.4,1.0,240.6,240.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,15:48:27,15,1,18.9,1.0,701.6,700.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:08:32,15,1,23.8,1.1,1080.6,1079.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:16:02,15,1,23.3,1.0,449.8,449.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:18:04,15,1,19.7,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:18:16,15,1,18.5,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:19:52,15,1,27.8,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:23:45,15,1,19.8,0.9,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:25:29,15,1,27.9,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:29:32,15,1,20.0,0.8,185.6,185.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:35:44,15,1,29.0,1.0,33.3,32.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:36:54,15,1,23.5,0.8,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:39:09,15,1,17.7,1.1,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:40:27,15,1,19.0,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:46:26,15,1,24.7,1.0,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:50:19,15,1,21.4,1.0,233.3,233.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:52:20,15,1,25.1,1.1,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:55:51,15,1,23.5,1.1,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:55:59,15,1,25.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:56:10,15,1,20.4,1.2,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:56:12,15,1,19.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:57:45,15,1,25.4,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,16:59:39,15,1,31.0,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:00:11,15,1,18.3,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:05:31,15,1,15.4,1.0,320.0,319.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:07:09,15,1,31.4,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:07:13,15,1,26.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:07:24,15,1,20.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:07:25,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:07:49,15,1,19.7,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:09:06,15,1,21.6,1.1,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:09:26,15,1,18.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:11:07,15,1,19.4,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:11:15,15,1,22.7,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:11:22,15,1,10.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:12:57,15,1,23.8,1.0,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:12:58,15,1,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:13:03,15,1,19.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:15:53,15,1,19.2,1.1,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:16:52,15,1,28.9,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:17:36,15,1,15.1,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:18:07,15,1,17.1,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:18:29,15,1,23.5,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:20:37,15,1,27.1,1.1,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:20:41,15,1,27.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:21:44,15,1,16.7,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:22:36,15,1,22.1,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:23:23,15,1,21.5,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:24:31,15,1,23.3,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:24:43,15,1,15.2,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:24:44,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:24:45,15,1,17.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:24:46,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/05/2021,17:24:47,15,1,17.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
