DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,10/05/2021,15:40:31,15,1,29.6,1.0,77.9,77.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,15:40:54,15,1,17.4,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,15:43:09,15,1,19.1,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,15:43:41,15,1,10.5,1.0,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,15:46:24,15,1,13.1,1.0,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,15:46:25,15,1,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,15:46:26,15,1,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,15:47:40,15,1,23.4,1.1,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,15:54:30,15,1,13.5,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:01:53,15,1,25.0,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:06:27,15,1,16.1,1.1,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:09:47,15,1,19.1,1.1,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:17:03,15,1,20.2,1.1,55.4,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:20:25,15,1,15.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:21:00,15,1,21.7,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:21:02,15,1,21.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:23:00,15,1,19.7,1.1,110.2,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:31:37,15,1,21.7,1.1,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:33:45,15,1,23.0,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:34:27,15,1,16.7,1.1,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:36:06,15,1,9.8,1.0,61.5,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:36:33,15,1,16.5,1.1,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:39:14,15,1,26.3,1.0,109.2,108.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:42:00,15,1,26.8,1.0,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:43:20,15,1,26.4,1.0,33.9,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:43:27,15,1,24.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:43:45,15,1,23.0,1.1,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:46:12,15,1,21.4,1.0,69.6,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:48:24,15,1,16.3,1.2,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:52:31,15,1,21.6,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:53:00,15,1,24.4,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:55:25,15,1,17.5,1.0,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:57:16,15,1,24.5,1.1,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,16:57:31,15,1,20.0,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:01:04,15,1,17.2,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:01:56,15,1,25.8,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:02:00,15,1,18.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:02:07,15,1,26.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:02:08,15,1,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:04:29,15,1,22.7,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:04:42,15,1,16.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:06:24,15,1,21.5,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:10:45,15,1,21.1,1.0,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:11:56,15,1,16.6,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:13:35,15,1,23.6,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:13:38,15,1,24.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:13:46,15,1,31.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:13:47,15,1,29.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:13:55,15,1,19.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:16:02,15,1,19.8,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:16:28,15,1,18.6,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:18:28,15,1,22.7,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:18:53,15,1,22.7,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:21:18,15,1,16.8,1.1,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:21:21,15,1,17.8,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:22:53,15,1,27.6,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:22:57,15,1,23.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:23:27,15,1,23.3,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:24:58,15,1,27.5,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:25:00,15,1,17.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:25:13,15,1,22.6,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:25:18,15,1,18.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:25:57,15,1,24.5,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:25:58,15,1,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:28:05,15,1,20.0,1.0,67.0,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:30:24,15,1,23.6,1.0,116.8,116.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:30:29,15,1,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:30:33,15,1,26.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:30:34,15,1,22.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:32:02,15,1,22.9,1.0,42.7,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:34:28,15,1,20.7,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:34:42,15,1,25.3,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:34:46,15,1,25.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:35:35,15,1,20.0,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:36:16,15,1,19.4,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:36:35,15,1,25.8,1.2,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:36:39,15,1,25.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:36:46,15,1,21.6,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:36:47,15,1,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:37:06,15,1,14.7,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:37:26,15,1,19.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:39:22,15,1,25.3,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:40:11,15,1,18.5,1.1,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:42:24,15,1,22.9,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:44:24,15,1,20.1,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:44:26,15,1,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:46:39,15,1,18.8,1.1,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:46:57,15,1,20.2,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:47:23,15,1,20.3,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:47:41,15,1,19.6,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:48:42,15,1,26.2,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:15,15,1,25.9,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:20,15,1,28.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:23,15,1,23.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:32,15,1,28.9,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:34,15,1,18.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:35,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:36,15,1,18.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:38,15,1,22.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:51:39,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:54:00,15,1,18.3,1.1,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:54:01,15,1,19.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:54:13,15,1,19.3,1.1,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:54:15,15,1,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:55:26,15,1,21.7,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:57:49,15,1,24.2,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:58:36,15,1,22.7,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,17:59:33,15,1,12.5,0.5,5.2,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:00:18,15,1,24.4,1.1,13.0,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:00:27,15,1,21.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:00:28,15,1,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:00:30,15,1,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:00:31,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:01:07,15,1,14.0,1.1,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:01:17,15,1,17.3,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:03:07,15,1,22.9,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:05:07,15,1,19.5,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:06:53,15,1,21.5,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:07:04,15,1,23.5,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:07:11,15,1,25.2,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:07:21,15,1,20.9,1.1,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:09:39,15,1,25.3,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:09:49,15,1,23.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:11:47,15,1,25.5,1.2,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:12:42,15,1,18.5,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:14:14,15,1,23.6,1.0,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:14:34,15,1,23.9,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:14:43,15,1,15.6,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:16:35,15,1,20.1,1.0,112.2,111.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:18:15,15,1,19.7,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:19:20,15,1,16.6,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:21:08,15,1,18.9,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:23:14,15,1,13.3,1.1,16.7,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:23:29,15,1,22.0,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:24:15,15,1,20.7,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:24:39,15,1,20.3,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:26:07,15,1,21.7,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:26:12,15,1,25.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:26:38,15,1,19.0,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:27:34,15,1,24.7,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:30:07,15,1,21.6,1.0,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:33:06,15,1,18.3,1.1,114.2,113.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:36:07,15,1,21.1,1.0,115.2,114.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:38:01,15,1,18.1,1.1,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:39:40,15,1,16.3,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:42:05,15,1,21.1,1.1,19.1,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:43:17,15,1,22.6,1.0,19.9,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:44:25,15,1,18.5,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:45:54,15,1,17.2,1.1,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:49:33,15,1,25.5,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:49:34,15,1,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:49:59,15,1,15.4,1.1,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:52:31,15,1,16.2,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:54:11,15,1,20.6,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:57:49,15,1,15.4,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,18:57:51,15,1,16.7,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:00:18,15,1,24.6,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:00:24,15,1,22.6,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:05:23,15,1,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:10:11,15,1,26.9,1.0,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:12:44,15,1,15.2,1.1,129.6,129.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:13:37,15,1,17.3,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:14:39,15,1,17.1,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:15:48,15,1,19.3,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:17:13,15,1,25.0,1.1,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:19:15,15,1,21.7,1.1,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:19:22,15,1,20.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
