DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,01/06/2021,17:29:31,15,1,33.5,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:30:42,15,1,22.4,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:31:01,15,1,31.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:32:40,15,1,37.6,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:33:01,15,1,26.8,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:33:10,15,1,20.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:33:41,15,1,29.2,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:36:46,15,1,35.2,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:41:31,15,1,32.5,1.0,284.8,284.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:41:48,15,1,39.0,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:43:04,15,1,31.4,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:44:02,15,1,27.3,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:47:13,15,1,29.9,1.0,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:50:14,15,1,36.1,1.0,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:51:49,15,1,33.7,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:56:28,15,1,30.8,1.0,278.3,278.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,17:59:35,15,1,38.5,0.9,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:01:26,15,1,29.2,1.1,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:02:26,15,1,24.6,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:02:27,15,1,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:05:10,15,1,26.7,1.0,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:16:11,15,1,21.6,1.0,284.3,284.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:19:06,15,1,38.8,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:19:08,15,1,30.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:25:49,15,1,35.3,1.0,186.0,185.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:28:10,15,1,30.2,1.0,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:28:15,15,1,31.5,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:30:03,15,1,29.9,1.0,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:30:06,15,1,38.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:43:35,15,1,23.1,1.0,809.1,809.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:45:10,15,1,23.9,0.8,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:45:12,15,1,28.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:46:18,15,1,26.0,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:48:02,15,1,28.1,1.0,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:51:01,15,1,32.2,1.1,169.6,169.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:54:06,15,1,28.2,1.0,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,18:57:36,15,1,37.4,1.0,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,19:04:04,15,1,27.5,1.0,388.1,388.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,19:05:26,15,1,29.0,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,19:05:33,15,1,26.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,19:15:24,15,1,35.1,1.0,590.9,590.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,19:54:46,15,1,31.2,1.2,2362.0,2361.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,20:04:57,15,1,26.1,1.2,611.3,611.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,20:10:29,15,1,23.8,1.1,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,20:13:09,15,1,23.2,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,20:34:32,15,1,33.2,1.0,1283.5,1283.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,20:40:07,15,1,27.3,1.0,335.5,335.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:02:14,15,1,29.1,1.0,1326.7,1326.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:17:17,15,1,25.5,1.1,485.2,485.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:17:22,15,1,24.3,0.8,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:24:06,15,1,30.9,1.1,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:25:35,15,1,33.7,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:26:17,15,1,20.9,0.6,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:26:44,15,1,30.5,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:38:51,15,1,29.4,1.0,726.7,726.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:47:00,15,1,24.2,0.9,489.4,489.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,21:52:18,15,1,31.9,1.0,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,22:07:41,15,1,24.6,0.9,187.0,186.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,22:23:06,15,1,30.1,1.0,924.5,924.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,22:23:59,15,1,28.1,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,22:28:16,15,1,25.2,1.2,256.8,256.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/06/2021,22:54:46,15,1,11.3,1.0,1222.6,1222.3,2,1,1.07,CYCLE,N
IND,208,10225,20082,01/06/2021,23:07:49,15,1,34.0,1.0,783.5,782.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,00:26:05,15,1,36.9,1.1,4514.2,4514.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,05:08:13,15,1,24.6,0.8,7678.0,7677.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,05:50:05,15,1,35.9,1.0,2512.0,2511.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,06:05:03,15,1,33.2,1.1,897.4,897.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,06:18:02,15,1,25.4,0.9,779.9,779.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,07:25:45,15,1,24.6,1.1,819.0,818.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,07:55:23,15,1,33.4,1.0,1778.1,1778.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,08:26:00,15,1,24.7,1.1,261.6,261.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,08:45:12,15,1,29.9,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,08:54:52,15,1,31.8,1.0,364.4,364.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,08:55:02,15,1,29.0,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,09:32:23,15,1,23.5,1.0,2005.5,2005.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,09:39:37,15,1,26.1,1.1,434.3,434.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,09:47:10,15,1,31.4,1.0,452.6,452.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,10:44:48,15,1,27.6,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,11:02:22,15,1,24.5,1.1,494.8,494.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,11:27:39,15,1,26.6,1.0,859.5,858.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,11:28:05,15,1,27.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,11:42:43,15,1,26.7,1.1,447.7,447.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,11:51:20,15,1,23.6,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,12:09:35,15,1,32.6,1.2,1094.8,1094.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,12:11:22,15,1,30.8,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,12:18:50,15,1,22.8,1.1,447.7,447.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,12:27:44,15,1,27.5,1.0,534.2,534.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,12:32:31,15,1,23.3,1.1,286.5,286.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,12:51:56,15,1,24.4,1.1,1165.4,1165.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,12:57:32,15,1,35.7,1.0,336.0,335.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,13:14:01,15,1,28.3,1.1,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,13:27:45,15,1,26.0,1.1,422.4,422.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,13:27:47,15,1,25.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,13:34:57,15,1,22.2,1.1,199.4,199.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,13:39:47,15,1,34.8,1.0,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,13:44:17,15,1,27.4,1.1,156.1,155.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,13:54:35,15,1,24.3,1.1,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/06/2021,14:08:46,15,0,13.8,1.0,1448.9,1447.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/06/2021,14:11:01,15,1,22.7,1.1,986.1,985.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:14:46,15,1,31.8,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:16:09,15,1,27.7,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:16:16,15,1,25.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:17:02,15,1,29.5,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:22:47,15,1,21.5,1.0,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:33:32,15,1,23.4,0.9,614.6,614.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:37:34,15,1,23.6,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:42:02,15,1,31.5,1.1,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:42:09,15,1,26.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:53:06,15,1,32.3,1.0,657.0,656.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:55:23,15,1,29.4,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:57:32,15,1,33.4,1.1,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,14:59:40,15,1,12.8,1.1,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:03:29,15,1,23.6,0.9,229.1,228.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:12:55,15,1,28.4,1.0,286.0,285.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:14:14,15,1,39.2,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:19:03,15,1,28.2,1.0,289.2,289.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:30:07,15,1,32.7,1.0,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:35:50,15,1,23.9,1.1,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:44:27,15,1,34.5,1.0,493.4,493.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:47:37,15,1,29.0,1.0,190.4,190.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:51:11,15,1,37.0,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:54:02,15,1,27.5,1.0,52.4,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,15:55:53,15,1,26.6,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:03:00,15,1,28.9,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:07:55,15,1,31.0,1.1,294.8,294.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:19:28,15,1,36.0,1.1,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:23:56,15,1,31.7,1.0,268.3,268.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:24:06,15,1,24.4,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:24:47,15,1,29.9,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:30:43,15,1,30.3,1.1,356.0,355.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:33:49,15,1,29.0,1.0,165.0,164.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:37:43,15,1,33.8,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:38:58,15,1,35.8,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:40:02,15,1,30.4,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:40:45,15,1,31.6,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:48:36,15,1,30.7,1.1,470.1,470.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:52:09,15,1,29.1,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:53:10,15,1,21.7,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:55:48,15,1,34.2,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,16:58:34,15,1,31.7,1.1,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:00:51,15,1,33.7,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:03:15,15,1,31.8,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:04:09,15,1,27.7,1.1,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:05:57,15,1,39.2,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:06:41,15,1,30.3,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:10:27,15,1,33.4,1.0,225.8,225.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:10:29,15,1,32.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:13:51,15,1,30.0,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:13:52,15,1,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:13:52,15,1,32.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:14:57,15,1,26.7,1.1,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:17:38,15,1,37.1,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:18:08,15,1,37.4,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:20:36,15,1,30.3,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:20:37,15,1,29.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:25:47,15,1,31.7,1.1,309.4,309.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:27:11,15,1,33.2,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:29:46,15,1,42.0,1.0,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:31:45,15,1,26.7,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:33:42,15,1,31.2,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:34:45,15,1,37.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:37:07,15,1,28.4,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:39:12,15,1,26.6,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:40:43,15,1,35.5,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:44:40,15,1,36.8,1.0,237.3,237.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:44:43,15,1,32.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:53:08,15,1,32.1,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:55:32,15,1,31.7,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:57:05,15,1,27.0,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:57:52,15,1,37.5,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,17:58:01,15,1,33.0,1.0,8.7,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:01:57,15,1,28.1,1.0,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:04:13,15,1,30.1,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:04:51,15,1,27.6,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:06:38,15,1,35.1,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:10:41,15,1,34.0,1.0,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:11:27,15,1,34.3,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:12:58,15,1,28.7,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:16:18,15,1,34.1,1.1,193.8,193.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:16:29,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:18:21,15,1,33.1,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:23:58,15,1,32.9,1.0,337.1,337.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:28:10,15,1,31.3,1.0,252.3,252.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:29:47,15,1,23.4,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:32:32,15,1,30.3,1.1,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:33:07,15,1,35.8,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:37:50,15,1,35.3,0.9,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:53:05,15,1,29.2,1.1,163.9,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:55:36,15,1,30.9,1.1,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,18:56:56,15,1,27.6,1.1,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,19:04:14,15,1,27.1,1.0,438.6,438.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,19:22:28,15,1,35.2,1.1,1094.2,1094.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,19:47:34,15,1,28.0,1.0,1505.3,1505.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,19:50:21,15,1,41.6,1.1,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,20:03:32,15,1,25.0,1.2,652.6,652.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,20:07:32,15,1,22.6,1.0,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,20:15:01,15,1,31.4,1.1,448.7,448.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,20:51:38,15,1,37.0,1.1,648.5,648.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,21:09:05,15,1,32.7,1.0,1047.5,1047.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,21:26:08,15,1,21.1,1.0,707.2,707.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,21:26:08,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,21:26:10,15,1,22.5,0.8,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,21:41:25,15,1,24.6,1.2,914.9,914.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,22:00:26,15,1,37.7,1.0,1141.0,1140.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,22:06:40,15,1,27.8,1.1,374.3,374.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,22:22:50,15,1,33.6,1.1,501.8,501.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,22:54:08,15,1,37.2,1.0,1878.6,1878.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,22:59:57,15,1,31.3,1.0,348.9,348.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,23:19:54,15,1,9.4,0.4,1197.2,1197.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/06/2021,23:19:56,15,1,9.4,0.3,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,00:26:36,15,1,24.9,1.0,1558.8,1558.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,00:38:02,15,1,33.6,1.1,685.7,685.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,04:15:55,15,1,32.8,1.0,9375.6,9375.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,05:08:00,15,1,24.2,0.8,982.4,982.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,05:19:48,15,1,34.7,1.0,707.4,707.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,06:03:23,15,1,30.5,1.1,2462.3,2461.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,06:16:28,15,1,25.2,0.9,784.3,784.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,07:28:54,15,1,38.3,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,07:55:20,15,1,36.6,1.0,221.5,221.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,07:58:23,15,1,37.3,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,07:58:23,15,1,38.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,08:16:46,15,1,27.8,1.1,682.1,682.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,08:16:47,15,1,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,08:25:39,15,1,27.5,1.1,531.8,531.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,08:49:37,15,1,33.3,1.0,175.4,175.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,09:00:12,15,1,29.5,1.0,635.2,635.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,09:18:29,15,1,35.7,1.0,1097.1,1096.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,09:18:31,15,1,35.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,09:19:50,15,1,26.7,1.1,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/06/2021,09:40:17,15,1,23.2,1.0,1132.8,1132.3,2,1,1.00,CYCLE,N
