DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,06/12/2021,07:00:24,15,1,22.0,1.0,54.8,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:02:23,15,1,23.8,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:04:43,15,1,22.2,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:05:03,15,1,25.5,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:07:09,15,1,20.4,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:07:51,15,1,14.0,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:10:45,15,1,17.1,0.9,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:17:24,15,1,18.8,1.0,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:19:45,15,1,18.1,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:21:57,15,1,12.8,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:34:32,15,1,18.2,1.0,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:40:56,15,1,16.9,1.1,135.8,135.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:45:17,15,1,19.9,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:46:04,15,1,20.6,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:47:31,15,1,18.8,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:49:41,15,1,18.1,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:52:48,15,1,15.5,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:52:56,15,1,15.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:53:53,15,1,14.3,1.0,10.8,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:54:03,15,1,19.0,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,07:55:07,15,1,21.7,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:06:54,15,1,13.1,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:09:50,15,1,24.3,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:13:23,15,1,19.2,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:15:29,15,1,19.6,1.0,123.0,122.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:21:12,15,1,19.8,1.0,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:24:02,15,1,18.3,1.1,78.4,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:29:32,15,1,27.0,1.1,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:30:48,15,1,18.0,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:37:38,15,1,12.7,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:41:57,15,1,19.5,1.0,148.1,147.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:45:44,15,1,13.6,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:48:17,15,1,21.1,1.1,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:48:18,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:48:57,15,1,17.6,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:50:40,15,1,16.9,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:52:24,15,1,16.0,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:52:38,15,1,24.0,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:56:35,15,1,16.8,1.0,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,08:56:44,15,1,36.4,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:01:15,15,1,14.0,1.0,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:09:28,15,1,16.9,1.0,152.5,152.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:13:13,15,1,28.7,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:14:09,15,1,17.3,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:15:32,15,1,18.4,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:22:20,15,1,20.6,0.9,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:32:59,15,1,14.5,1.0,74.0,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:41:56,15,1,14.5,1.1,239.8,239.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:45:53,15,1,21.8,1.0,166.9,166.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:50:05,15,1,22.5,1.0,109.7,109.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,09:50:06,15,1,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:01:05,15,1,14.5,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:04:18,15,1,19.2,1.0,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:09:11,15,1,34.1,1.0,12.5,12.5,2,1,0.89,CYCLE,N
IND,208,10486,31906,06/12/2021,10:09:11,15,1,34.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,06/12/2021,10:18:07,15,1,18.1,1.1,227.5,227.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:24:02,15,1,18.6,1.0,130.1,130.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:26:09,15,1,19.3,1.0,11.5,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:33:36,15,1,18.2,1.1,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:36:52,15,1,27.1,1.2,12.7,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:37:06,15,1,22.5,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:37:33,15,1,15.1,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:39:45,15,1,21.6,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:41:04,15,1,15.9,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:47:32,15,1,21.5,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:48:55,15,1,13.5,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:52:41,15,1,15.4,1.0,45.4,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:56:38,15,1,22.9,1.0,236.8,236.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,10:58:19,15,1,22.9,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:00:56,15,1,27.1,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:04:19,15,1,19.5,1.0,16.2,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:04:23,15,1,14.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:04:23,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:05:45,15,1,19.0,0.8,81.6,80.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:08:56,15,1,25.2,1.0,140.8,140.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:09:04,15,1,16.6,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:12:39,15,1,19.3,1.0,174.7,174.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:12:39,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:12:39,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:13:57,15,1,18.4,0.9,77.5,77.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:25:45,15,1,27.5,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:27:50,15,1,16.9,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:29:03,15,1,12.8,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:29:57,15,1,22.6,1.0,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:36:00,15,1,20.4,1.0,120.1,119.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:37:50,15,1,13.7,1.0,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:38:50,15,1,13.8,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:39:19,15,1,18.4,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:42:24,15,1,17.6,1.0,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:44:35,15,1,24.5,0.8,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:48:28,15,1,18.8,1.0,28.8,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:49:57,15,1,17.4,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:50:00,15,1,14.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:51:42,15,1,23.3,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,11:54:45,15,1,19.5,1.1,142.8,142.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:06:16,15,1,14.9,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:07:36,15,1,22.7,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:10:36,15,1,18.5,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:11:02,15,1,21.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:13:28,15,1,21.5,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:15:32,15,1,19.3,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:15:34,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:17:04,15,1,35.5,1.0,89.1,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:18:02,15,1,13.2,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:19:13,15,1,13.4,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:19:27,15,1,16.6,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:21:43,15,1,17.0,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:23:38,15,1,23.1,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:23:40,15,1,18.3,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:25:33,15,1,20.6,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:30:08,15,1,24.0,1.0,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:30:18,15,1,20.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,06/12/2021,12:31:28,15,0,2.6,0.7,11894.3,11894.8,2,1,0.80,CYCLE,S
IND,208,10486,31906,06/12/2021,12:31:56,15,1,19.8,1.0,11.4,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:36:31,15,1,17.2,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:37:59,15,1,18.3,0.9,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:39:44,15,1,14.7,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:41:13,15,1,22.6,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:41:16,15,1,19.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:44:41,15,1,16.6,1.1,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:47:06,15,1,28.1,1.0,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:47:25,15,1,21.9,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:49:24,15,1,19.0,1.0,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:53:49,15,1,19.5,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,06/12/2021,12:55:17,15,0,6.7,0.7,1428.9,1428.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,06/12/2021,12:55:46,15,1,21.6,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:55:49,15,1,16.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,12:59:56,15,1,19.0,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:01:44,15,1,19.2,1.0,87.4,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:03:44,15,1,13.7,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:09:19,15,1,18.0,1.1,317.4,317.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:10:59,15,1,21.5,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:15:04,15,1,24.6,1.1,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:15:09,15,1,14.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:17:18,15,1,17.9,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:26:17,15,1,17.3,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:26:30,15,1,24.3,0.9,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:27:42,15,1,15.7,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:28:03,15,1,12.1,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:30:01,15,1,16.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:33:27,15,1,19.5,1.1,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:34:33,15,1,23.7,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:34:33,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:35:27,15,1,20.2,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:41:03,15,1,20.4,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:41:09,15,1,20.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:41:16,15,1,23.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:44:14,15,1,20.9,1.0,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:45:50,15,1,22.5,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:47:19,15,1,15.8,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:47:21,15,1,16.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:52:56,15,1,22.8,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:58:25,15,1,20.8,1.1,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,13:58:43,15,1,22.2,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:00:29,15,1,19.9,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:02:49,15,1,14.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:03:00,15,1,17.9,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:09:00,15,1,25.2,1.1,360.0,359.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:09:01,15,1,19.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:10:09,15,1,20.4,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:11:35,15,1,22.1,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:12:11,15,1,22.3,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:13:43,15,1,23.0,1.0,43.3,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:14:05,15,1,26.1,1.2,13.5,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:14:37,15,1,17.9,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:22:07,15,1,18.6,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:22:23,15,1,24.9,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:24:15,15,1,20.1,1.0,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:24:17,15,1,17.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:26:28,15,1,19.9,0.9,115.3,115.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:26:45,15,1,13.6,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:26:56,15,1,28.9,0.5,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:27:14,15,1,23.1,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:28:42,15,1,21.6,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:29:05,15,1,17.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:29:15,15,1,32.2,1.2,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:30:14,15,1,16.4,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:30:28,15,1,26.3,1.0,13.9,13.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,06/12/2021,14:30:33,15,1,32.2,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:35:30,15,1,23.5,1.2,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:35:31,15,1,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:35:55,15,1,18.1,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:39:29,15,1,19.9,1.0,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:40:03,15,1,21.5,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:41:53,15,1,20.7,1.0,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:42:03,15,1,18.7,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:42:04,15,1,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:45:26,15,1,19.2,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:45:43,15,1,14.1,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:46:07,15,1,17.3,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:46:22,15,1,19.2,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:47:04,15,1,20.2,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:48:07,15,1,20.4,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:48:08,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:48:50,15,1,17.2,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:48:51,15,1,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:50:04,15,1,15.3,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:50:09,15,1,18.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:50:54,15,1,21.0,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:52:51,15,1,21.4,1.0,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:53:34,15,1,23.7,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:54:27,15,1,18.2,1.0,28.1,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/12/2021,14:54:44,15,1,21.3,1.1,17.6,17.4,2,1,1.00,CYCLE,N
