DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,01/03/2021,11:04:51,15,1,17.1,1.0,137.8,137.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,11:37:09,15,1,2.9,0.1,1937.8,1937.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,01/03/2021,11:46:14,15,1,16.5,1.0,444.4,443.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,11:48:37,15,1,15.7,0.9,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,12:57:39,15,1,20.5,1.1,77.8,76.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,13:02:31,15,1,10.8,1.0,292.4,292.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,13:50:34,15,1,21.0,1.0,2882.4,2882.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,14:08:34,15,1,16.9,1.0,1080.6,1080.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,14:22:38,15,1,19.9,1.0,843.8,843.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:29:27,15,1,23.2,1.0,346.2,345.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:36:51,15,1,26.7,1.0,443.7,443.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:39:12,15,1,26.9,1.0,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:40:11,15,1,25.8,1.2,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:41:01,15,1,26.7,1.2,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:48:33,15,1,25.4,1.1,452.6,452.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:51:14,15,1,21.3,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:52:19,15,1,32.3,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:53:22,15,1,21.6,1.2,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,15:57:03,15,1,24.4,1.1,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:02:56,15,1,36.4,1.0,312.2,311.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:04:37,15,1,28.5,1.1,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:04:48,15,1,24.7,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:06:13,15,1,23.7,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:06:33,15,1,29.8,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:06:33,15,1,31.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:06:38,15,1,24.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:06:48,15,1,26.7,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:07:17,15,1,12.1,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:08:00,15,1,19.2,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:08:02,15,1,27.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:10:22,15,1,23.2,1.1,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:12:06,15,1,17.1,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:12:16,15,1,23.5,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:12:17,15,1,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:13:43,15,1,29.3,1.2,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:13:44,15,1,28.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:13:48,15,1,24.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:15:50,15,1,22.5,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:17:15,15,1,15.6,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:17:33,15,1,26.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:17:39,15,1,26.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:17:40,15,1,25.8,1.2,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:19:00,15,1,33.8,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:19:00,15,1,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:19:06,15,1,26.0,1.1,6.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:21:15,15,1,25.3,1.1,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:22:40,15,1,20.5,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:22:49,15,1,35.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:23:07,15,1,20.8,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:23:49,15,1,25.9,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:23:52,15,1,24.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:24:39,15,1,30.2,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:25:04,15,1,18.0,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:25:05,15,1,16.7,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:26:28,15,1,26.6,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:28:29,15,1,33.5,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:28:35,15,1,27.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:28:35,15,1,27.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:30:52,15,1,27.2,1.2,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:33:12,15,1,26.9,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:35:05,15,1,25.2,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:36:09,15,1,30.4,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:36:10,15,1,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:36:15,15,1,26.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:36:18,15,1,26.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:36:25,15,1,22.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:36:26,15,1,22.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:36:41,15,1,27.2,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:37:03,15,1,37.0,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:37:41,15,1,20.0,1.2,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:38:09,15,1,26.5,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:38:10,15,1,31.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:38:12,15,1,32.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:39:19,15,1,17.0,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:40:06,15,1,28.0,1.2,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:40:07,15,1,29.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:40:09,15,1,29.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:41:42,15,1,37.0,1.1,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:43:36,15,1,23.1,1.1,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:43:55,15,1,23.6,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:43:55,15,1,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:44:48,15,1,26.4,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:45:48,15,1,25.1,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:45:50,15,1,28.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:46:34,15,1,21.2,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:47:38,15,1,32.2,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:47:40,15,1,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:47:46,15,1,29.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:47:58,15,1,23.1,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:47:59,15,1,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:49:31,15,1,31.4,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:49:32,15,1,28.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:49:40,15,1,21.5,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:49:52,15,1,20.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:49:53,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:51:08,15,1,28.1,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:51:22,15,1,32.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:51:31,15,1,27.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:53:06,15,1,33.6,1.1,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:53:13,15,1,27.2,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:53:22,15,1,22.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:53:23,15,1,21.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:55:14,15,1,27.2,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:55:14,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:55:18,15,1,25.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:55:21,15,1,25.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:56:56,15,1,25.4,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:56:57,15,1,24.0,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:56:59,15,1,26.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:57:01,15,1,24.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:58:00,15,1,34.9,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:58:55,15,1,29.9,0.9,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:58:59,15,1,27.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:59:03,15,1,25.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:59:05,15,1,26.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:59:07,15,1,23.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:59:08,15,1,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:59:09,15,1,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,16:59:25,15,1,30.0,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:00:05,15,1,21.3,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:00:54,15,1,23.7,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:01:00,15,1,21.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:01:06,15,1,21.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:02:47,15,1,30.6,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:02:54,15,1,17.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:02:57,15,1,26.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:02:57,15,1,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:04:17,15,1,31.0,1.1,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:04:25,15,1,29.2,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:04:32,15,1,25.3,1.2,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:04:43,15,1,20.2,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:05:06,15,1,27.1,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:06:20,15,1,33.4,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:06:23,15,1,32.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:06:25,15,1,32.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:06:39,15,1,25.9,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:06:39,15,1,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:08:19,15,1,23.0,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:08:39,15,1,22.8,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:08:40,15,1,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:10:33,15,1,21.0,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:10:36,15,1,21.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:11:11,15,1,20.3,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:11:31,15,1,22.2,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:12:25,15,1,30.1,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:12:55,15,1,24.1,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:12:56,15,1,22.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:12:58,15,1,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:14:17,15,1,15.2,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:16:12,15,1,24.5,1.0,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:19:54,15,1,25.4,1.2,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:20:04,15,1,28.6,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:21:59,15,1,27.7,1.0,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:22:40,15,1,23.1,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:23:54,15,1,22.2,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:24:02,15,1,29.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:24:33,15,1,23.5,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:24:56,15,1,25.4,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:27:24,15,1,21.7,0.8,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:28:56,15,1,20.1,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:30:24,15,1,29.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:30:27,15,1,22.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:30:28,15,1,28.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:30:31,15,1,25.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:32:25,15,1,22.6,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:33:37,15,1,28.6,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:33:50,15,1,25.9,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:38:30,15,1,26.7,1.1,280.5,280.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:39:01,15,1,22.8,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:40:18,15,1,27.7,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:40:38,15,1,24.6,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:42:14,15,1,22.3,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:42:15,15,1,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:43:57,15,1,29.5,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:43:59,15,1,27.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:45:58,15,1,27.5,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:46:06,15,1,22.7,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:46:11,15,1,15.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:46:20,15,1,15.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:48:47,15,1,36.2,1.0,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:51:45,15,1,21.2,1.1,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:54:15,15,1,24.0,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:55:37,15,1,25.4,0.9,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:56:28,15,1,20.9,1.1,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:56:55,15,1,24.8,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:58:42,15,1,24.9,1.1,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,17:59:36,15,1,12.7,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:01:44,15,1,19.6,1.1,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:05:20,15,1,25.6,1.1,214.9,214.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:10:04,15,1,19.5,1.1,284.1,284.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:10:53,15,1,34.8,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:13:05,15,1,15.8,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:16:38,15,1,36.2,1.0,213.5,213.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:18:00,15,1,24.5,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:19:05,15,1,27.5,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:19:39,15,1,27.6,1.2,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:22:36,15,1,19.0,1.0,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:23:01,15,1,23.3,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:23:28,15,1,28.4,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:23:29,15,1,26.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:29:31,15,1,29.6,1.0,361.8,361.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:31:41,15,1,22.4,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:32:31,15,1,23.4,1.2,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:37:03,15,1,28.9,1.1,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:41:36,15,1,23.3,1.0,272.6,272.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:42:13,15,1,23.8,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:45:59,15,1,25.4,1.1,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:49:08,15,1,31.1,1.1,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:49:25,15,1,25.3,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:52:20,15,1,19.5,1.1,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,18:53:35,15,1,21.7,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:02:10,15,1,27.2,1.1,515.3,515.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:03:07,15,1,25.4,1.1,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:06:22,15,1,25.8,1.1,59.7,58.9,2,1,1.00,CYCLE,N
