DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,13/12/2021,09:44:49,15,1,19.5,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,09:55:45,15,1,17.8,1.0,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,10:04:39,15,1,15.8,1.1,99.6,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,10:14:18,15,1,20.1,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,10:14:28,15,1,19.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,10:34:15,15,1,13.0,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,10:52:43,15,1,20.8,1.1,371.4,370.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,10:57:19,15,1,16.3,1.0,220.0,219.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:01:07,15,1,12.5,0.4,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:16:36,15,1,22.7,1.0,22.0,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:24:08,15,1,29.1,1.0,108.3,107.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:24:08,15,1,30.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:27:39,15,1,17.0,1.1,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:40:33,15,1,20.5,1.1,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:42:28,15,1,26.1,1.1,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:43:00,15,1,15.3,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:55:17,15,1,23.6,1.0,37.6,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:55:26,15,1,25.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:55:36,15,1,22.0,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,11:55:38,15,1,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,12:17:14,15,1,17.4,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,12:17:39,15,1,18.4,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,12:32:07,15,1,19.7,1.0,201.8,201.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,12:38:27,15,1,15.1,1.1,73.1,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,12:38:44,15,1,12.3,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,12:41:21,15,1,21.4,1.0,39.4,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,12:44:50,15,1,23.8,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,12:49:34,15,1,20.3,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:00:30,15,1,16.7,1.1,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:00:31,15,1,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:02:19,15,1,21.2,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:04:06,15,1,19.8,1.1,94.1,93.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:10:54,15,1,13.6,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:19:49,15,1,23.0,1.1,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:24:12,15,1,16.9,1.0,237.6,237.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:24:36,15,1,24.8,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:49:45,15,1,20.1,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,13:52:44,15,1,13.9,1.2,59.3,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:07:01,15,1,22.7,1.1,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:13:06,15,1,28.5,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:14:11,15,1,15.6,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:20:01,15,1,18.6,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:30:33,15,1,19.0,1.1,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:30:45,15,1,15.2,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:38:48,15,1,22.9,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:52:10,15,1,21.5,1.1,116.8,116.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,14:57:29,15,1,15.1,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:07:54,15,1,18.4,1.1,469.4,468.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:11:39,15,1,22.7,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:11:46,15,1,18.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:15:45,15,1,27.1,1.1,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:16:01,15,1,21.2,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:16:04,15,1,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:18:26,15,1,23.3,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:19:53,15,1,18.9,1.1,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:21:17,15,1,22.2,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:22:26,15,1,21.5,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:26:35,15,1,20.8,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:29:05,15,1,19.5,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:30:09,15,1,24.8,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:34:30,15,1,18.4,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:39:03,15,1,27.9,1.0,85.1,85.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:40:09,15,1,21.1,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:44:05,15,1,25.9,1.1,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:45:10,15,1,14.6,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:45:14,15,1,14.1,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:50:15,15,1,28.0,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:50:41,15,1,20.9,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:57:10,15,1,20.5,1.1,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:58:54,15,1,29.7,1.0,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,15:59:15,15,1,21.1,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:05:47,15,1,20.1,1.0,36.1,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:06:37,15,1,17.6,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:08:02,15,1,20.2,1.0,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:08:27,15,1,19.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:12:44,15,1,17.7,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:16:25,15,1,23.5,1.0,141.1,140.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:16:35,15,1,19.9,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:21:20,15,1,16.9,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:22:54,15,1,19.8,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:27:11,15,1,22.4,1.1,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:31:38,15,1,22.5,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:33:46,15,1,24.9,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:33:49,15,1,24.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:34:16,15,1,18.7,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:39:48,15,1,25.5,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:40:22,15,1,21.3,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:40:29,15,1,21.3,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:41:08,15,1,18.7,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:45:05,15,1,18.5,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:46:56,15,1,21.7,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:46:57,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:48:50,15,1,25.3,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:51:23,15,1,23.3,1.1,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:52:03,15,1,20.3,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:56:00,15,1,27.8,1.0,61.9,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:56:59,15,1,18.0,1.1,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:57:57,15,1,15.0,1.1,38.7,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,16:58:53,15,1,15.5,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:00:04,15,1,21.1,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:00:05,15,1,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:00:31,15,1,18.3,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:02:01,15,1,22.2,1.0,46.3,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:02:02,15,1,22.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:02:13,15,1,19.7,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:04:17,15,1,20.3,1.1,39.9,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:05:43,15,1,26.9,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:05:45,15,1,29.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:07:08,15,1,19.6,1.2,18.9,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:10:21,15,1,15.4,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:10:33,15,1,29.2,1.1,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:10:42,15,1,22.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:10:54,15,1,25.6,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:11:04,15,1,20.5,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:12:31,15,1,28.5,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:12:35,15,1,25.1,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:12:37,15,1,18.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:13:04,15,1,23.6,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:15:14,15,1,15.9,1.1,9.8,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:16:16,15,1,23.2,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:16:18,15,1,20.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:17:04,15,1,24.6,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:17:05,15,1,23.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:19:16,15,1,24.4,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:19:38,15,1,19.5,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:19:44,15,1,13.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:21:37,15,1,23.9,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:23:38,15,1,21.5,1.1,35.4,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:23:51,15,1,22.7,1.2,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:25:27,15,1,17.4,1.1,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:26:13,15,1,22.8,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:27:35,15,1,22.5,1.1,58.9,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:28:14,15,1,16.7,1.0,21.7,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:31:28,15,1,14.5,1.0,8.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:32:13,15,1,25.1,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:34:24,15,1,24.4,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:34:46,15,1,25.3,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:34:55,15,1,16.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:36:25,15,1,17.8,1.0,27.5,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:36:48,15,1,19.1,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:37:06,15,1,16.6,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:38:23,15,1,27.6,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:38:25,15,1,19.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:39:03,15,1,23.3,1.0,31.6,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:39:04,15,1,23.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:40:51,15,1,25.2,1.0,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:40:56,15,1,23.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:42:55,15,1,25.6,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:43:24,15,1,15.5,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:45:12,15,1,23.0,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:47:40,15,1,16.0,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:49:29,15,1,21.7,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:49:31,15,1,22.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:50:13,15,1,22.5,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:51:50,15,1,20.1,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:52:01,15,1,16.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:52:07,15,1,24.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:54:21,15,1,21.3,1.1,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:57:38,15,1,16.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:58:20,15,1,23.6,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:58:20,15,1,20.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:58:29,15,1,16.6,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,17:58:52,15,1,19.1,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:00:25,15,1,25.4,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:02:00,15,1,19.5,1.0,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:02:35,15,1,23.7,1.1,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:02:48,15,1,22.2,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:02:53,15,1,21.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:02:54,15,1,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:04:36,15,1,24.5,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:06:10,15,1,20.3,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:06:54,15,1,19.6,1.0,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:07:11,15,1,16.2,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:09:02,15,1,23.5,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:09:15,15,1,28.0,1.0,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:09:20,15,1,25.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:11:05,15,1,29.7,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:11:09,15,1,25.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:12:42,15,1,14.4,1.1,4.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:13:36,15,1,20.1,1.0,51.0,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:13:38,15,1,29.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:13:39,15,1,24.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:15:20,15,1,26.2,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:15:38,15,1,20.9,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:15:42,15,1,22.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:16:08,15,1,16.6,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:17:48,15,1,20.4,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:17:53,15,1,19.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:19:43,15,1,24.3,1.0,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:21:28,15,1,22.0,1.1,67.4,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:22:16,15,1,16.9,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:24:33,15,1,15.2,1.1,62.9,62.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:26:15,15,1,26.0,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:26:20,15,1,20.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:26:28,15,1,24.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:26:32,15,1,19.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:28:22,15,1,24.2,1.1,31.3,31.1,2,1,1.00,CYCLE,N
