DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,19/07/2021,08:34:57,15,2,22.2,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:35:41,15,2,20.9,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:35:58,15,2,23.1,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:38:19,15,2,32.0,1.0,140.7,140.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:38:34,15,2,28.5,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:42:35,15,2,42.3,1.0,241.1,241.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:46:05,15,2,22.6,1.0,209.4,209.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:47:38,15,2,26.6,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:53:16,15,2,29.5,1.0,166.4,166.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:56:25,15,2,24.2,1.0,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,08:56:47,15,2,27.4,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,09:09:38,15,2,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,09:09:39,15,2,31.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,09:11:13,15,2,19.5,1.0,94.4,94.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,09:13:59,15,2,35.2,1.0,166.4,166.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,09:29:58,15,2,23.0,1.0,958.4,958.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,09:36:47,15,2,26.3,1.0,409.6,409.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,09:53:40,15,2,16.2,1.1,1012.8,1012.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,09:55:08,15,2,23.7,1.0,88.0,87.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:04:03,15,2,31.9,1.0,534.5,534.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:12:17,15,2,28.6,1.0,494.1,494.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:15:27,15,2,28.1,1.1,189.9,189.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:23:15,15,2,22.5,1.1,468.5,468.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:30:03,15,2,21.7,1.1,407.7,407.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:35:29,15,2,35.1,1.0,325.7,325.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:36:48,15,2,23.2,1.0,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:37:59,15,2,29.0,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:41:49,15,2,28.4,1.1,230.1,230.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:44:29,15,2,22.3,1.0,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:46:15,15,2,30.1,1.1,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/07/2021,10:52:47,15,0,19.6,1.0,6188.7,6188.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/07/2021,10:57:01,15,2,27.6,1.2,645.9,645.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,10:59:44,15,2,22.8,1.1,162.6,162.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:00:36,15,2,21.8,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:04:10,15,2,33.5,1.0,213.8,213.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:05:39,15,2,24.8,1.1,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:05:40,15,2,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:09:53,15,2,14.6,1.1,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:13:55,15,2,19.1,1.0,242.0,241.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:19:48,15,2,20.3,1.1,353.0,352.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:33:02,15,2,30.9,1.1,794.3,794.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:33:50,15,2,24.6,1.1,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:34:54,15,2,23.0,1.1,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:35:41,15,2,28.4,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:37:26,15,2,24.7,1.0,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:37:29,15,2,21.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:37:30,15,2,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:40:01,15,2,23.6,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:44:28,15,2,29.2,1.0,267.2,267.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:45:31,15,2,30.4,1.1,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:46:19,15,2,23.4,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:48:18,15,2,27.5,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:52:55,15,2,16.7,1.0,277.2,277.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,11:59:56,15,2,20.6,1.0,421.1,420.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:11:49,15,2,24.4,1.0,712.9,712.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:11:49,15,2,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:27:21,15,2,21.4,1.0,932.2,932.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:34:02,15,2,26.9,1.0,400.7,400.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:43:42,15,2,27.6,1.1,580.6,580.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:44:23,15,2,29.2,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:52:50,15,2,29.6,1.1,506.9,506.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:53:40,15,2,26.2,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:57:29,15,2,20.0,1.1,229.6,229.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,12:57:30,15,2,18.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,13:06:20,15,2,25.8,1.0,530.8,530.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,13:08:10,15,2,26.0,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,13:08:42,15,2,26.9,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,13:09:30,15,2,24.0,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,13:11:57,15,2,21.4,1.0,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,13:40:53,15,2,25.2,1.1,1736.0,1735.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,13:48:35,15,2,26.5,1.0,462.5,462.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,14:04:40,15,2,29.7,1.1,877.2,876.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,14:13:19,15,2,26.2,1.0,519.4,519.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,14:31:52,15,2,24.9,1.2,1112.5,1112.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,14:34:29,15,2,26.7,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,14:46:01,15,2,20.7,1.1,691.8,691.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,15:06:25,15,2,26.0,1.0,1224.2,1224.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,15:16:39,15,2,22.0,1.1,614.4,614.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,15:23:53,15,2,23.3,1.0,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,15:24:54,15,2,19.3,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,15:24:55,15,2,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,15:44:23,15,2,25.5,1.1,1168.6,1168.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,15:50:03,15,2,21.6,1.0,339.6,339.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,15:56:18,15,2,22.2,1.1,374.8,374.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:04:30,15,2,24.1,1.0,492.3,492.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:04:50,15,2,22.5,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:08:21,15,2,23.8,1.1,211.1,211.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:18:17,15,2,29.9,1.0,595.9,595.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:22:19,15,2,25.6,1.0,242.0,241.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:22:23,15,2,22.0,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:27:11,15,2,20.7,1.0,288.4,288.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:33:03,15,2,33.0,1.1,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:33:28,15,2,33.7,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:35:44,15,2,23.1,1.0,135.2,135.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:41:18,15,2,22.5,1.1,334.4,334.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:46:32,15,2,28.5,1.1,314.0,313.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,16:53:21,15,2,19.8,1.1,408.6,408.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:03:59,15,2,23.3,1.0,638.4,638.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:03:59,15,2,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:04:49,15,2,29.4,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:08:27,15,2,29.4,1.0,218.1,218.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:16:19,15,2,27.5,1.1,471.6,471.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:18:40,15,2,26.2,1.1,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:19:11,15,2,33.2,1.1,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:23:27,15,2,30.2,1.1,256.5,256.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:23:35,15,2,22.0,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:29:04,15,2,26.4,1.0,329.1,328.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:29:48,15,2,25.7,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:30:22,15,2,18.4,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:33:17,15,2,27.7,1.1,175.1,174.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:33:29,15,2,21.6,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:36:47,15,2,22.9,1.0,198.4,198.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:37:17,15,2,21.9,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:42:06,15,2,25.6,1.2,289.4,289.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:43:41,15,2,21.9,1.1,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:44:39,15,2,28.8,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:45:45,15,2,29.7,1.0,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:51:27,15,2,21.5,1.0,342.2,342.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,17:58:56,15,2,30.4,1.0,449.2,449.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:01:19,15,2,23.2,1.0,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:04:24,15,2,33.3,1.0,185.7,185.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:23:10,15,2,19.8,1.1,1125.4,1125.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:29:19,15,2,23.0,1.1,368.8,368.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:33:03,15,2,24.3,1.0,223.9,223.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:45:57,15,2,22.3,1.1,774.6,774.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:48:13,15,2,26.3,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:48:20,15,2,21.0,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:53:34,15,2,31.9,1.0,314.3,314.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:54:32,15,2,22.5,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,18:56:09,15,2,24.9,1.0,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,19:02:38,15,2,27.8,1.1,388.6,388.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,19:16:34,15,2,24.8,1.1,836.5,836.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,19:18:10,15,2,23.2,1.1,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,19:52:01,15,2,20.6,1.0,2030.1,2030.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,19:52:40,15,2,29.9,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,19:59:29,15,2,21.4,1.0,408.8,408.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,19:59:32,15,2,22.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,20:47:20,15,2,27.0,1.1,649.3,649.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,20:49:41,15,2,31.1,1.1,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,21:09:47,15,2,28.3,1.0,1206.5,1206.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,21:42:49,15,2,22.8,1.0,1981.6,1981.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,22:53:28,15,2,18.5,1.0,4239.3,4239.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,23:00:07,15,2,22.7,0.8,399.3,399.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/07/2021,23:04:29,15,2,19.5,1.1,261.5,261.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,01:39:30,15,2,33.3,1.0,9301.2,9301.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,05:04:33,15,2,23.0,1.1,12302.9,12302.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,05:06:09,15,2,21.7,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,05:07:09,15,2,35.2,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,05:37:27,15,2,24.8,1.0,1818.5,1818.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,05:55:58,15,2,28.9,1.0,1110.5,1110.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,06:03:42,15,2,28.5,1.0,464.6,464.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,06:39:33,15,2,31.0,1.0,2150.6,2150.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,06:47:12,15,2,32.1,1.0,458.8,458.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,06:49:11,15,2,29.9,1.1,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,06:51:58,15,2,24.4,1.0,166.4,166.2,2,1,0.80,CYCLE,W
IND,208,40004,70009,20/07/2021,06:58:04,15,2,25.2,1.0,366.0,365.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,07:00:33,15,2,25.0,0.9,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,07:09:10,15,2,26.9,1.0,517.3,517.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/07/2021,07:09:10,15,2,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
