DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,17/05/2021,06:01:53,15,1,19.3,1.0,33364.3,33364.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,06:19:54,15,1,11.7,1.0,1080.9,1080.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,06:52:24,15,1,16.5,1.0,1950.5,1950.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,07:38:44,15,1,17.9,1.0,633.0,632.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,07:41:40,15,1,16.3,1.0,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,07:47:26,15,1,15.3,1.1,346.1,345.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,07:51:57,15,1,18.5,1.0,271.9,271.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,07:57:29,15,1,20.2,1.1,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,08:12:04,15,1,22.1,1.0,245.2,244.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,08:43:13,15,1,13.7,1.0,1868.6,1868.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,09:17:57,15,1,23.8,1.2,699.0,698.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,09:41:42,15,1,17.6,1.0,1425.5,1425.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,09:43:17,15,1,21.2,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,09:53:32,15,1,16.1,1.0,615.6,615.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,10:27:05,15,1,20.1,1.0,2013.2,2013.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,10:44:08,15,1,19.5,1.0,1022.8,1022.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,11:38:52,15,1,20.4,1.1,3283.6,3283.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/05/2021,11:43:20,15,0,11.3,0.9,9422.6,9422.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/05/2021,11:51:41,15,1,13.0,1.0,769.6,769.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,12:30:12,15,1,10.8,1.0,2311.1,2310.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,12:43:24,15,1,19.9,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,12:48:05,15,1,19.1,1.0,280.9,280.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,13:05:01,15,1,22.2,1.0,1015.7,1015.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,13:36:49,15,1,18.1,1.0,721.6,721.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,13:45:38,15,1,30.7,1.0,529.1,528.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,14:00:28,15,1,21.7,1.0,890.2,890.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,14:09:01,15,1,16.7,1.0,512.5,512.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,14:38:56,15,1,21.7,1.0,1795.6,1795.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,14:46:30,15,1,21.0,1.0,453.7,453.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,15:59:19,15,1,10.9,1.0,1278.3,1278.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,16:07:35,15,1,17.6,1.0,495.6,495.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,16:16:33,15,1,19.0,1.0,537.8,537.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,16:39:54,15,1,14.4,1.0,1401.4,1401.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,16:39:56,15,1,15.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,16:46:10,15,1,13.7,1.0,373.5,373.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,16:51:14,15,1,27.3,1.1,304.4,304.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,16:54:27,15,1,19.2,1.0,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:00:02,15,1,20.9,1.0,334.9,334.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:12:13,15,1,19.0,1.0,731.3,731.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:12:31,15,1,22.4,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:21:40,15,1,16.1,1.1,548.8,548.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:24:20,15,1,19.3,1.1,109.1,108.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:26:17,15,1,21.9,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:37:51,15,1,23.4,1.0,693.7,693.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:38:38,15,1,15.7,0.9,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:39:58,15,1,18.2,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:42:12,15,1,19.3,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:42:39,15,1,15.6,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:45:04,15,1,18.1,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:45:05,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:45:41,15,1,14.0,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:46:31,15,1,16.5,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:46:38,15,1,14.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:47:14,15,1,25.5,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:47:30,15,1,20.2,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:51:42,15,1,18.3,1.0,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:51:46,15,1,17.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:54:04,15,1,10.6,1.1,137.7,137.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,17:59:22,15,1,26.2,1.0,228.5,228.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:09:08,15,1,14.4,1.0,586.4,586.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:10:31,15,1,17.3,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:10:39,15,1,16.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:12:58,15,1,20.2,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:14:16,15,1,15.4,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:16:29,15,1,18.1,1.0,58.1,57.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:17:52,15,1,18.4,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:24:05,15,1,27.4,1.0,373.0,372.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:33:05,15,1,22.4,1.1,539.7,539.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:50:18,15,1,11.8,1.0,1033.7,1033.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:50:19,15,1,10.8,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,18:59:35,15,1,14.1,1.0,556.4,556.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,19:04:16,15,1,21.1,1.1,177.4,177.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/05/2021,19:09:12,15,0,18.6,0.9,8514.4,8514.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/05/2021,19:15:54,15,1,16.9,1.0,697.3,697.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,19:17:57,15,1,17.5,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,19:22:38,15,1,15.0,1.0,280.5,280.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,19:52:06,15,1,20.4,1.0,1767.9,1767.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,20:16:52,15,1,17.4,1.0,1486.2,1486.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,20:27:51,15,1,15.5,1.0,659.0,658.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,20:27:57,15,1,15.7,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,20:36:56,15,1,15.7,1.0,538.6,538.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,21:01:40,15,1,17.9,1.0,1484.1,1483.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,21:43:01,15,1,20.1,1.0,2480.9,2480.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/05/2021,22:48:27,15,1,18.4,1.1,3926.1,3925.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,06:20:25,15,1,18.5,1.0,22399.0,22398.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,06:33:03,15,1,20.3,0.9,758.0,757.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,06:41:20,15,1,16.3,1.0,496.9,496.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,07:08:51,15,1,18.8,1.0,1651.3,1651.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,07:30:21,15,1,27.1,1.0,1290.1,1289.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,07:42:05,15,1,17.0,1.1,703.4,703.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,07:46:09,15,1,21.8,1.0,244.0,243.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,07:51:31,15,1,14.1,1.1,321.9,321.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,08:01:03,15,1,16.4,1.1,451.1,450.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,08:05:48,15,1,15.6,1.0,284.9,284.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,08:12:55,15,1,32.0,1.0,426.8,426.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,08:32:49,15,1,20.5,1.0,1194.2,1194.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,08:36:13,15,1,21.2,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/05/2021,08:38:29,15,0,14.0,1.2,48556.7,48556.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/05/2021,08:48:55,15,1,18.1,1.0,761.8,761.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,08:50:24,15,1,25.8,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,08:59:43,15,1,15.7,1.1,559.2,559.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,09:02:59,15,1,15.0,1.0,196.3,196.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,09:18:17,15,1,21.2,1.1,918.2,918.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,09:29:36,15,1,16.1,1.1,678.9,678.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,09:35:27,15,1,17.6,1.0,351.2,351.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,09:51:23,15,1,17.5,1.0,955.6,955.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,10:04:18,15,1,28.1,1.1,775.0,774.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,11:08:14,15,1,17.9,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,11:16:41,15,1,10.7,1.0,507.6,507.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,11:28:22,15,1,16.4,1.1,700.9,700.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,11:37:36,15,1,15.8,1.0,554.0,553.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,11:51:25,15,1,13.9,1.0,829.2,828.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,12:31:16,15,1,15.4,1.0,2390.5,2390.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,12:37:54,15,1,15.9,0.9,398.4,398.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,12:48:10,15,1,17.2,1.1,616.2,615.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,12:50:11,15,1,16.8,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,13:02:25,15,1,23.6,1.0,733.5,733.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/05/2021,13:05:44,15,0,19.6,1.0,16035.8,16035.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/05/2021,13:19:46,15,1,22.1,1.1,1041.7,1041.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,13:50:46,15,1,5.7,0.2,1859.4,1859.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,13:50:47,15,1,5.2,0.2,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,14:15:12,15,1,22.1,1.0,601.1,601.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,14:23:10,15,1,18.7,1.1,478.2,478.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,14:24:56,15,1,19.4,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,14:36:38,15,1,22.8,1.0,701.1,700.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,14:54:38,15,1,19.3,1.0,1080.9,1080.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,15:17:14,15,1,36.8,1.0,1356.0,1355.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,15:42:19,15,1,22.1,1.0,1504.6,1504.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,15:42:20,15,1,20.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/05/2021,15:53:53,15,0,17.7,1.0,10088.3,10088.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/05/2021,15:58:25,15,0,23.5,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/05/2021,16:15:04,15,1,20.5,1.0,1964.3,1964.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:21:40,15,1,26.7,0.9,262.0,262.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:24:17,15,1,18.1,1.0,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:28:55,15,1,14.7,1.0,278.1,277.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:31:19,15,1,20.5,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:40:11,15,1,14.9,1.0,532.1,531.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:42:51,15,1,11.3,1.0,159.7,159.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:44:57,15,1,18.5,1.0,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:49:09,15,1,21.7,1.0,252.5,252.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:53:51,15,1,20.1,1.1,282.1,281.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:54:18,15,1,14.1,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,16:57:24,15,1,16.8,1.0,185.1,184.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:05:56,15,1,18.6,1.0,512.8,512.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:07:01,15,1,13.2,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:07:13,15,1,12.8,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:08:45,15,1,18.0,1.1,89.0,88.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:14:54,15,1,19.4,1.1,368.4,368.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:18:20,15,1,18.4,1.0,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:19:01,15,1,18.8,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:19:20,15,1,11.7,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:21:49,15,1,16.1,1.0,148.9,148.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:21:51,15,1,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:23:21,15,1,15.5,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:39:00,15,1,18.5,1.0,939.4,939.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:42:01,15,1,12.9,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:42:10,15,1,15.1,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:44:23,15,1,18.6,1.0,113.2,113.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:44:37,15,1,14.9,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:49:09,15,1,14.4,1.0,263.4,263.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:49:17,15,1,14.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:50:17,15,1,24.6,1.0,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:50:58,15,1,14.5,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:53:00,15,1,19.0,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:55:03,15,1,19.0,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:55:16,15,1,16.5,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,17:55:29,15,1,20.5,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:02:38,15,1,18.1,1.0,429.0,428.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:02:43,15,1,16.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:05:09,15,1,27.3,1.1,146.8,146.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:07:11,15,1,19.9,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:09:09,15,1,18.3,0.9,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:09:47,15,1,16.4,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:14:12,15,1,14.4,1.0,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:16:24,15,1,18.6,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:17:45,15,1,18.7,0.9,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:20:25,15,1,14.8,1.1,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/05/2021,18:31:03,15,0,13.5,1.0,9157.6,9157.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/05/2021,18:42:24,15,1,17.6,1.0,660.1,659.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:46:00,15,1,21.2,1.1,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:49:27,15,1,23.0,1.1,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,18:59:25,15,1,20.9,1.0,598.1,598.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:01:41,15,1,19.7,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:01:46,15,1,19.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:04:20,15,1,14.8,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:04:42,15,1,18.9,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:16:10,15,1,20.7,1.0,687.7,687.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:18:18,15,1,16.6,1.1,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:23:10,15,1,21.0,1.0,292.4,292.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:24:44,15,1,26.5,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:24:52,15,1,10.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,19:55:09,15,1,12.7,1.1,1816.8,1816.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/05/2021,19:59:42,15,0,18.1,1.1,5318.5,5318.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/05/2021,20:03:59,15,1,8.0,1.1,530.4,530.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,20:14:28,15,1,24.0,1.1,628.9,628.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,20:21:55,15,1,17.3,0.9,446.6,446.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,20:26:19,15,1,17.7,1.0,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,20:56:37,15,1,19.3,1.0,1818.7,1818.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,21:24:54,15,1,15.7,1.0,1696.9,1696.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,21:24:55,15,1,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,21:24:57,15,1,15.0,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/05/2021,23:30:07,15,1,11.4,1.0,7510.0,7509.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,06:39:40,15,1,18.1,1.0,25772.4,25772.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,07:19:26,15,1,18.8,0.9,2386.5,2386.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,07:35:02,15,1,16.2,1.1,935.3,935.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:05:39,15,1,19.9,1.0,1004.2,1004.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:09:47,15,1,12.9,1.0,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:10:21,15,1,28.3,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:10:25,15,1,28.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:10:48,15,1,16.0,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:17:00,15,1,15.1,1.0,372.1,371.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:22:00,15,1,14.6,1.0,300.2,300.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:29:34,15,1,22.5,1.0,453.5,453.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:37:08,15,1,17.6,1.0,454.2,454.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:39:21,15,1,17.0,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,08:43:23,15,1,18.6,1.0,241.9,241.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,10:10:54,15,1,17.2,1.0,5251.1,5250.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,11:36:52,15,1,17.2,1.1,3028.9,3028.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,11:46:23,15,1,11.9,1.0,571.8,571.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,11:48:11,15,1,15.2,1.0,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,11:56:40,15,1,18.0,1.0,33.2,33.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,11:57:03,15,1,18.8,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,12:37:22,15,1,23.3,1.2,2229.6,2229.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,12:40:10,15,1,19.4,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,12:40:11,15,1,18.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,12:53:53,15,1,21.4,1.0,821.5,821.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,12:59:43,15,1,16.1,1.0,349.9,349.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,13:15:52,15,1,19.0,1.0,968.7,968.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/05/2021,13:28:22,15,1,18.6,1.1,750.8,750.6,2,1,1.00,CYCLE,N
