DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,29/03/2021,15:19:41,15,2,16.5,1.0,59.3,58.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:19:58,15,2,27.1,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:21:03,15,2,21.7,1.1,38.3,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:21:24,15,2,22.5,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:22:10,15,2,22.4,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:22:58,15,2,24.0,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:23:17,15,2,17.2,1.1,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:23:45,15,2,19.3,1.1,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:24:11,15,2,17.4,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:25:22,15,2,28.0,1.1,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:25:24,15,2,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:26:22,15,2,15.9,1.0,8.2,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:26:23,15,2,15.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:27:01,15,2,17.8,0.9,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:27:24,15,2,24.2,1.0,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:27:28,15,2,17.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:27:29,15,2,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:28:27,15,2,28.4,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:28:27,15,2,32.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:28:31,15,2,19.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:28:35,15,2,25.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:31:01,15,2,16.9,0.9,24.5,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:37:05,15,2,17.0,1.0,47.7,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:45:33,15,2,24.2,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:53:31,15,2,18.0,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:54:37,15,2,15.1,1.2,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,15:57:42,15,2,12.5,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:06:44,15,2,19.3,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:08:00,15,2,19.1,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:19:51,15,2,18.2,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:20:57,15,2,25.5,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:21:23,15,2,18.4,1.0,12.6,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:33:58,15,2,20.0,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:36:34,15,2,17.7,1.0,13.3,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:43:07,15,2,18.9,1.1,13.6,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:53:22,15,2,14.2,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:53:52,15,2,21.6,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,16:56:54,15,2,16.5,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:00:00,15,2,23.3,1.0,54.6,53.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:08:56,15,2,12.6,1.1,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:09:15,15,2,17.6,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:09:19,15,2,22.3,0.9,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:11:45,15,2,24.3,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:14:53,15,2,15.1,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:18:38,15,2,19.6,1.0,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:25:56,15,2,19.4,1.0,4.7,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:25:58,15,2,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:27:48,15,2,23.5,1.1,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:33:28,15,2,21.9,1.0,12.0,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:34:39,15,2,11.3,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:35:08,15,2,24.2,1.1,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:39:04,15,2,14.1,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:46:59,15,2,17.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,17:49:30,15,2,19.2,1.1,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,18:02:34,15,2,21.0,1.0,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,18:04:39,15,2,19.2,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,18:06:17,15,2,19.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,18:18:37,15,2,23.4,1.1,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,18:24:26,15,2,8.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,18:46:52,15,2,23.8,1.1,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,18:51:24,15,2,19.0,1.1,15.2,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,18:57:04,15,2,21.8,1.0,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,19:13:38,15,2,32.5,1.2,11.3,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,19:29:51,15,2,19.0,1.1,77.9,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,19:34:28,15,2,28.7,1.1,55.1,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,19:37:17,15,2,14.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2021,19:43:06,15,0,21.2,1.0,664.2,664.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2021,19:54:02,15,2,20.9,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,19:54:03,15,2,22.3,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,19:55:14,15,2,19.9,1.0,17.8,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,20:04:25,15,2,14.9,1.0,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,20:47:50,15,2,20.0,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,20:50:21,15,2,23.1,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,20:55:26,15,2,19.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,21:13:44,15,2,16.9,1.1,48.4,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,21:14:28,15,2,12.0,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,21:23:52,15,2,18.8,1.0,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,21:41:06,15,2,18.5,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,22:21:56,15,2,27.0,1.1,162.3,162.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,22:24:57,15,2,19.6,1.0,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,22:32:02,15,2,15.5,1.1,103.6,103.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2021,22:55:02,15,2,9.5,0.9,209.6,209.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,06:14:36,15,2,14.0,1.0,119.2,118.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,06:50:40,15,2,18.1,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,07:12:01,15,2,23.5,1.0,334.3,333.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2021,07:40:27,15,0,12.6,1.0,923.2,923.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2021,07:56:30,15,2,11.3,1.0,25.0,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,08:08:35,15,2,8.1,1.0,48.5,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,08:27:15,15,2,20.3,1.1,67.0,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,08:36:17,15,2,21.3,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2021,08:43:15,15,0,20.7,1.0,388.2,388.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:44:02,15,0,27.2,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,08:45:28,15,0,27.5,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2021,08:46:49,15,2,24.3,1.0,5.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2021,08:57:16,15,0,28.0,1.0,708.0,707.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2021,09:00:43,15,0,26.9,0.9,207.6,207.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2021,10:23:48,15,2,17.6,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,11:04:52,15,2,17.7,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,11:12:48,15,2,14.7,1.1,47.5,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,11:27:16,15,2,20.9,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,11:29:38,15,2,11.1,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,11:38:20,15,2,3.7,0.2,26.7,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,11:38:22,15,2,7.5,0.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,13:00:58,15,2,28.3,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,13:05:41,15,2,21.9,1.0,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,13:18:48,15,2,18.2,1.0,81.2,80.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,13:33:20,15,2,18.4,1.1,165.4,164.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,13:39:36,15,2,24.2,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,13:46:06,15,2,16.6,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,14:21:01,15,2,22.0,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,14:26:26,15,2,29.6,1.1,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,14:28:16,15,2,16.0,1.1,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,14:31:01,15,2,17.5,1.0,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,14:38:19,15,2,21.8,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,14:43:51,15,2,27.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,14:57:52,15,2,21.1,1.0,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:01:06,15,2,16.1,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:07:38,15,2,17.3,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:18:39,15,2,22.9,1.0,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:18:44,15,2,17.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:19:34,15,2,18.5,1.1,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:21:48,15,2,16.4,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:22:07,15,2,21.4,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:22:21,15,2,20.2,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:23:27,15,2,19.8,1.1,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:23:28,15,2,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:23:53,15,2,22.2,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:24:45,15,2,18.4,1.1,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:27:48,15,2,26.6,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:31:27,15,2,13.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:31:32,15,2,16.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:31:41,15,2,18.8,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:32:09,15,2,23.4,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:33:33,15,2,24.1,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:33:34,15,2,25.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:33:35,15,2,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:36:33,15,2,26.6,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:36:51,15,2,21.5,1.1,11.1,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:38:18,15,2,19.9,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:45:37,15,2,14.1,1.1,19.2,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:52:15,15,2,25.2,1.1,24.7,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,15:57:39,15,2,20.8,0.9,13.4,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:07:04,15,2,20.4,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:11:53,15,2,14.7,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:14:46,15,2,20.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:17:04,15,2,24.5,1.1,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:17:26,15,2,19.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:38:06,15,2,25.6,1.2,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:38:06,15,2,28.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:38:44,15,2,13.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:40:32,15,2,16.3,0.9,2.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:41:01,15,2,15.1,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:41:07,15,2,14.9,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:44:08,15,2,19.9,1.0,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:46:39,15,2,20.0,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:46:44,15,2,13.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,16:59:40,15,2,22.1,1.0,28.3,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:08:31,15,2,22.9,1.0,34.7,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:09:05,15,2,25.8,1.2,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:09:48,15,2,15.2,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:09:59,15,2,26.6,1.0,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:10:38,15,2,21.2,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:16:41,15,2,21.6,1.1,18.5,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:18:26,15,2,25.9,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:22:01,15,2,19.3,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:24:12,15,2,14.3,0.4,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:24:41,15,2,21.7,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:25:37,15,2,21.7,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:26:01,15,2,19.4,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:28:57,15,2,21.9,1.0,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:29:19,15,2,12.7,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:33:47,15,2,34.4,1.2,3.4,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:36:31,15,2,23.5,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2021,17:37:40,15,0,26.3,1.1,722.6,721.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2021,17:43:06,15,2,18.7,1.1,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:45:07,15,2,19.6,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,17:50:38,15,2,13.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:08:19,15,2,6.4,0.3,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:14:28,15,2,19.3,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:15:56,15,2,18.7,1.1,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:18:45,15,2,13.6,1.1,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:24:46,15,2,16.5,1.1,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:25:35,15,2,16.4,1.1,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:26:42,15,2,20.1,1.0,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:39:11,15,2,13.0,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:40:18,15,2,14.6,1.0,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:51:46,15,2,14.1,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,18:55:15,15,2,18.5,1.0,16.7,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:02:03,15,2,21.5,1.2,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:02:52,15,2,24.4,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:02:59,15,2,17.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:04:46,15,2,20.6,1.1,9.5,8.8,2,1,1.00,CYCLE,S
