DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,13/01/2021,10:19:58,15,1,18.8,1.0,403.9,403.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,10:24:21,15,1,25.1,1.1,262.9,262.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,10:25:12,15,1,29.6,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,10:32:05,15,1,29.0,1.0,412.5,412.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,10:38:56,15,1,37.5,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,10:42:01,15,1,28.8,1.0,185.2,185.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,10:42:21,15,1,23.1,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,10:54:34,15,1,15.2,1.0,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,11:21:37,15,1,27.8,1.0,90.2,89.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,11:21:48,15,1,29.0,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,11:31:05,15,1,12.2,1.1,557.5,557.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,11:41:22,15,1,21.8,1.1,534.9,534.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,11:42:52,15,1,25.9,1.1,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,11:46:43,15,1,19.9,1.0,32.7,30.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,11:49:27,15,1,22.4,1.0,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,11:50:53,15,1,27.1,1.0,65.0,65.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:00:08,15,1,23.3,1.0,124.6,124.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:04:29,15,1,19.1,1.0,261.1,261.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:07:57,15,1,24.6,1.0,197.2,196.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:12:35,15,1,22.2,1.0,124.5,123.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:20:16,15,1,25.1,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:25:07,15,1,19.8,1.0,290.1,290.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:25:08,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:38:07,15,1,20.0,1.0,344.4,344.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:40:39,15,1,21.0,1.0,151.5,151.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:40:44,15,1,31.3,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:40:46,15,1,28.7,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,12:51:21,15,1,21.7,1.0,635.7,635.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:01:13,15,1,22.5,1.0,591.9,591.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:01:57,15,1,19.8,1.1,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:02:50,15,1,24.8,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:03:29,15,1,24.0,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:03:44,15,1,24.5,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:07:57,15,1,35.0,0.9,252.8,252.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:31:04,15,1,26.3,1.0,53.9,53.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:38:19,15,1,26.1,1.0,434.3,434.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:44:07,15,1,24.1,1.0,348.6,348.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:45:05,15,1,25.6,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:45:47,15,1,26.4,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:53:06,15,1,16.9,1.0,377.0,376.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,13:56:54,15,1,5.1,0.3,228.3,228.1,2,1,0.80,CYCLE,E
IND,208,40005,70010,13/01/2021,14:03:30,15,1,23.0,1.0,395.7,395.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:04:48,15,1,35.1,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:05:52,15,1,15.8,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:06:26,15,1,25.2,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:11:09,15,1,18.2,1.0,282.7,282.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:17:04,15,1,25.4,1.1,354.9,354.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:17:07,15,1,27.2,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:23:22,15,1,27.6,1.1,44.5,44.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:23:52,15,1,22.9,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:27:28,15,1,29.6,0.9,122.1,121.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:29:09,15,1,19.7,1.1,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:30:53,15,1,26.9,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:31:51,15,1,26.8,1.0,57.6,57.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:37:01,15,1,25.5,1.0,146.7,146.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:37:55,15,1,19.9,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:48:42,15,1,26.1,1.0,139.3,138.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:57:25,15,1,25.2,1.0,397.6,397.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,14:59:56,15,1,33.8,1.0,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:06:15,15,1,23.3,1.0,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:21:39,15,1,23.4,1.0,863.3,862.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:23:27,15,1,21.5,1.0,107.7,107.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:28:16,15,1,24.3,1.0,288.7,288.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:29:22,15,1,23.9,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:31:32,15,1,20.2,1.0,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:36:13,15,1,37.3,1.1,135.3,135.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:41:03,15,1,17.4,1.0,33.5,33.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:42:17,15,1,26.7,0.9,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,15:46:08,15,1,38.3,1.0,231.5,231.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:01:47,15,1,19.7,1.0,141.8,141.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:02:17,15,1,20.3,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:13:12,15,1,23.1,1.0,105.8,105.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:19:53,15,1,13.3,1.0,401.2,401.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:29:53,15,1,28.2,1.0,507.5,506.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:29:55,15,1,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:29:56,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:31:05,15,1,34.8,1.0,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:35:24,15,1,33.2,1.0,259.2,259.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:40:13,15,1,23.0,1.1,287.3,287.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:40:38,15,1,33.7,0.9,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:41:28,15,1,33.1,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:43:49,15,1,22.7,1.1,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:44:43,15,1,27.0,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:46:53,15,1,30.1,0.9,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:55:55,15,1,30.7,0.9,541.5,541.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:57:37,15,1,40.3,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,16:58:35,15,1,22.7,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:00:43,15,1,23.5,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:02:43,15,1,21.7,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:04:03,15,1,26.3,1.0,80.7,80.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:04:20,15,1,19.8,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:04:34,15,1,13.7,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:13:06,15,1,29.8,1.0,104.6,104.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:13:08,15,1,34.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:16:33,15,1,26.0,1.0,204.3,204.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:16:45,15,1,21.2,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:17:55,15,1,24.0,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:20:08,15,1,21.0,1.0,132.7,132.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:23:49,15,1,26.8,1.1,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:26:35,15,1,24.4,1.1,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:26:54,15,1,30.9,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:26:56,15,1,29.6,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:26:57,15,1,29.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:27:17,15,1,24.8,1.1,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:27:50,15,1,29.4,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:30:35,15,1,21.6,1.0,164.8,164.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:31:50,15,1,25.0,1.1,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:34:44,15,1,18.2,1.1,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:35:02,15,1,28.7,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:35:03,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:35:21,15,1,23.8,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:38:29,15,1,25.4,1.1,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:39:19,15,1,22.6,1.1,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:41:47,15,1,25.8,1.1,45.3,45.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:41:54,15,1,25.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:43:36,15,1,31.0,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:44:36,15,1,23.2,1.0,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:44:38,15,1,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:46:35,15,1,23.2,0.9,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:46:37,15,1,23.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:48:34,15,1,26.6,0.9,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:48:36,15,1,23.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:50:28,15,1,27.6,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:51:48,15,1,35.5,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:53:43,15,1,36.2,0.9,114.9,114.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:53:56,15,1,30.3,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:54:45,15,1,28.0,0.8,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:57:18,15,1,28.6,1.0,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,17:58:30,15,1,27.4,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:00:30,15,1,32.8,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:00:32,15,1,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:00:54,15,1,29.2,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:02:50,15,1,23.3,1.0,116.3,116.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:02:51,15,1,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:03:52,15,1,28.0,1.0,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:06:38,15,1,22.4,1.0,165.6,165.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:08:34,15,1,28.8,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:10:44,15,1,19.8,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:12:45,15,1,26.2,1.1,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:14:03,15,1,22.3,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:14:39,15,1,23.1,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:17:13,15,1,26.5,1.0,153.4,153.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:17:27,15,1,32.3,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:17:27,15,1,32.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:17:37,15,1,30.6,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:17:39,15,1,30.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:17:41,15,1,30.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:17:44,15,1,33.4,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:19:02,15,1,25.8,0.9,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:19:03,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:22:02,15,1,23.8,1.0,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:22:41,15,1,22.5,1.1,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:22:45,15,1,20.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:23:16,15,1,22.7,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:24:52,15,1,26.8,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:25:23,15,1,32.8,0.9,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:26:49,15,1,26.5,0.9,85.4,85.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:30:20,15,1,30.2,1.0,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:30:26,15,1,21.9,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:33:06,15,1,31.9,1.0,159.1,159.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:33:13,15,1,34.6,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:37:25,15,1,22.4,1.2,252.2,252.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:40:25,15,1,28.7,1.0,172.4,172.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:41:44,15,1,28.8,1.0,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:43:41,15,1,32.1,0.9,117.4,117.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:45:10,15,1,22.6,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:46:38,15,1,31.2,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:48:20,15,1,26.0,1.0,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:48:52,15,1,31.3,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:51:03,15,1,33.3,1.0,130.8,130.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:54:59,15,1,26.1,1.0,236.4,236.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:55:54,15,1,27.2,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:56:37,15,1,30.9,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:56:39,15,1,29.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:56:42,15,1,30.5,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:58:58,15,1,24.5,0.9,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,18:58:59,15,1,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:01:37,15,1,16.1,1.0,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:01:37,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:02:36,15,1,29.5,1.0,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:04:34,15,1,30.7,1.0,117.5,117.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:06:22,15,1,26.8,0.9,108.6,108.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:08:14,15,1,31.9,1.0,111.4,111.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:20:27,15,1,25.0,1.1,733.3,733.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:21:29,15,1,27.3,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:23:49,15,1,28.3,1.0,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:24:28,15,1,25.5,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:28:36,15,1,24.8,1.0,247.8,247.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:31:28,15,1,26.6,0.9,172.6,172.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:33:31,15,1,26.0,1.0,122.3,122.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:33:35,15,1,35.9,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:34:18,15,1,19.3,0.9,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:34:30,15,1,22.1,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:35:18,15,1,18.0,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:39:04,15,1,23.9,1.0,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:40:28,15,1,30.1,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:45:11,15,1,28.2,1.0,282.6,282.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,19:47:09,15,1,31.0,1.0,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:03:16,15,1,21.5,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:11:14,15,1,30.2,1.0,477.8,477.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:13:33,15,1,19.4,1.0,139.1,139.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:16:59,15,1,28.8,1.0,205.7,205.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:18:34,15,1,21.4,1.0,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:22:41,15,1,28.8,1.0,246.3,246.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:28:49,15,1,15.2,1.0,368.3,368.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:28:49,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:32:24,15,1,19.6,1.0,215.5,215.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:36:09,15,1,20.1,1.1,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:46:48,15,1,23.4,1.0,639.2,639.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:51:46,15,1,15.3,0.9,297.8,297.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,20:51:47,15,1,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:01:55,15,1,27.5,1.0,608.3,608.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:03:59,15,1,23.9,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:08:40,15,1,24.5,1.0,281.3,281.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:10:41,15,1,25.1,1.0,120.4,120.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:11:09,15,1,18.7,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:12:16,15,1,20.2,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:20:29,15,1,24.7,1.0,492.8,492.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:34:03,15,1,22.1,0.9,814.0,813.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,21:50:50,15,1,25.4,1.0,1006.9,1006.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,22:10:22,15,1,20.7,1.0,1115.1,1115.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,22:29:58,15,1,16.8,1.0,1175.2,1175.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,22:29:58,15,1,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,22:32:02,15,1,21.3,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,22:34:35,15,1,24.8,1.0,153.2,153.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,22:57:05,15,1,28.9,1.1,1349.8,1349.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,22:59:22,15,1,23.9,1.0,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/01/2021,23:21:24,15,1,23.3,1.0,1321.4,1321.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/01/2021,00:08:50,15,1,28.1,1.1,2846.7,2846.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/01/2021,00:12:49,15,1,30.8,1.0,238.5,238.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/01/2021,02:41:56,15,1,22.8,1.0,8946.8,8946.7,2,1,1.00,CYCLE,E
