DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/05/2021,05:57:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,05:58:42,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,05:58:42,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,05:58:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,05:58:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,05:59:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,05:59:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:00:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:00:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:00:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:00:48,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:00:49,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:00:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:01:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:04:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:04:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:05:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:05:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:06:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:08:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:08:10,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:08:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:08:17,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:08:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:09:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:09:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:10:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:10:28,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:10:28,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:10:29,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:10:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:11:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:11:41,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:11:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:11:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:11:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:11:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:13:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:13:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:13:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:13:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:13:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:15:50,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:15:57,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:16:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:16:45,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:16:45,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:16:46,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:16:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:19:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:19:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:19:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:21:40,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:22:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:22:36,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:22:38,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:22:39,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:23:00,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:23:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:23:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:24:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:24:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:24:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:24:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:24:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:25:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:26:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:26:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:26:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:26:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:27:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:27:02,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:27:08,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:27:09,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:27:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:28:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:28:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:28:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:29:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:29:23,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:29:23,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:29:24,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:31:30,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:31:31,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:31:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:33:32,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:33:34,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:33:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:34:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:38:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:38:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:06,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:07,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:08,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:10,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:10,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:28,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:40:29,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:41:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:41:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:43:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:43:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:46:44,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:48:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:48:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:48:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:49:34,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:49:35,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:49:36,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:49:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:49:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:49:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:51:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:51:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:52:38,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:52:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:52:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:52:47,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:52:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:54:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:55:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:56:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:56:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:57:09,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:57:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:57:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:57:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:59:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:59:44,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,06:59:44,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:00:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:01:26,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:01:26,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:01:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:01:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:02:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:04:53,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:09:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:10:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:10:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:12:03,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:13:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:16:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:19:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:23:14,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:24:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:25:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:25:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:25:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:25:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:27:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:27:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:29:41,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:30:22,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:30:52,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:31:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:31:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:31:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:31:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:31:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:31:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:31:54,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:33:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:33:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:33:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:34:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:34:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:39:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:39:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:39:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:41:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:43:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:45:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:45:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:45:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:46:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:46:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:46:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:46:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:46:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:46:56,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:11,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:11,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:13,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:47:13,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:48:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:50:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:50:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:50:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:50:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:50:27,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:50:27,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:52:44,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:55:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:55:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:55:21,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:55:21,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:55:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:55:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:55:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:56:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,07:56:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:00:19,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:00:19,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:00:20,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:00:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:01:00,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:01:00,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:01:10,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:01:10,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:01:18,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:01:18,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:03:39,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:20,15,2,16.0,,,,2,,1.0,Cycle,S
