DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,16/08/2021,07:35:51,15,2,17.3,1.0,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:36:08,15,2,21.8,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:39:11,15,2,19.8,0.9,183.2,183.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:41:20,15,2,17.7,0.9,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:41:41,15,2,19.6,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:41:53,15,2,24.2,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:46:12,15,2,21.8,1.1,259.1,258.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:47:17,15,2,33.9,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:49:48,15,2,15.8,1.0,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:51:01,15,2,22.8,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:53:13,15,2,25.2,1.0,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:56:02,15,2,21.3,0.9,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,07:59:43,15,2,19.7,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:01:00,15,2,19.6,1.0,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:04:59,15,2,27.7,1.0,239.2,239.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:05:33,15,2,21.3,0.9,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:06:13,15,2,25.1,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:06:16,15,2,21.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:07:42,15,2,20.7,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:07:44,15,2,17.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:08:57,15,2,18.9,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:10:53,15,2,17.6,1.0,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:13:25,15,2,19.4,1.0,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:15:22,15,2,21.0,0.9,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:15:23,15,2,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:15:23,15,2,20.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:15:26,15,2,18.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:16:10,15,2,23.0,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:17:15,15,2,18.3,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:18:47,15,2,16.3,0.9,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:21:51,15,2,22.4,1.0,183.7,183.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:22:05,15,2,25.9,0.9,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:22:48,15,2,19.0,1.0,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:22:48,15,2,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:24:40,15,2,20.0,0.9,111.4,111.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:26:17,15,2,24.6,1.1,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:28:55,15,2,27.0,0.9,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:34:11,15,2,25.8,0.9,315.3,315.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:37:35,15,2,23.8,0.9,204.5,204.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:38:26,15,2,18.8,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:40:47,15,2,19.3,0.9,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:42:32,15,2,19.2,1.0,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:43:18,15,2,24.8,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:45:12,15,2,16.6,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:46:39,15,2,10.8,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:53:52,15,2,14.4,1.0,432.8,432.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:54:03,15,2,17.4,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:57:42,15,2,15.5,0.9,128.4,127.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:57:58,15,2,23.4,1.0,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:58:37,15,2,24.0,0.9,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,08:58:40,15,2,22.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,09:03:05,15,2,18.0,1.0,265.2,265.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,09:05:31,15,2,22.6,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,09:17:39,15,2,22.8,1.0,728.3,728.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,09:22:25,15,2,14.9,1.0,285.6,285.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,09:23:27,15,2,15.9,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,09:30:42,15,2,19.5,1.0,434.8,434.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,09:39:42,15,2,25.7,0.9,540.2,540.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,09:41:11,15,2,18.6,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:02:17,15,2,13.8,1.0,1266.6,1266.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:12:17,15,2,8.8,1.0,599.9,599.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:25:01,15,2,9.5,1.0,764.1,763.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:25:35,15,2,13.4,1.0,33.3,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:31:30,15,2,16.1,1.0,355.0,354.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:33:08,15,2,18.5,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:44:17,15,2,21.9,0.9,668.8,668.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:44:36,15,2,19.9,0.9,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,10:51:34,15,2,16.8,1.0,418.7,418.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,11:04:38,15,2,19.5,0.9,783.2,783.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,11:14:52,15,2,21.5,0.9,614.5,614.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,11:14:54,15,2,22.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,11:20:06,15,2,30.7,1.1,312.2,312.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,11:28:06,15,2,19.1,0.9,479.8,479.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,11:28:06,15,2,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,11:36:47,15,2,21.4,1.0,521.3,521.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,11:43:18,15,2,13.3,1.0,390.5,390.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,12:11:52,15,2,19.2,0.9,958.2,957.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,12:32:41,15,2,17.4,0.9,1248.4,1248.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,12:54:10,15,2,19.5,1.0,1289.0,1288.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,12:55:13,15,2,14.6,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,12:57:55,15,2,19.4,0.9,162.0,161.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,12:58:31,15,2,22.9,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,12:59:51,15,2,22.1,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,13:03:59,15,2,15.8,1.0,247.8,247.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,13:31:28,15,2,20.1,0.9,1649.0,1648.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,13:35:44,15,2,19.0,1.0,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,14:16:30,15,2,19.0,1.0,2446.5,2446.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,14:18:14,15,2,17.4,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,14:26:45,15,2,15.8,1.0,511.0,510.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,14:46:10,15,2,19.1,1.0,1165.2,1165.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,14:46:51,15,2,17.4,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,14:57:20,15,2,20.4,1.0,629.6,629.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,14:58:14,15,2,21.7,1.1,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:00:03,15,2,18.7,0.9,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:02:45,15,2,15.3,1.0,162.3,162.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:03:08,15,2,21.1,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:03:42,15,2,17.8,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:03:43,15,2,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:06:40,15,2,23.2,1.0,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:19:08,15,2,18.9,1.0,747.2,747.1,2,1,1.00,CYCLE,W
IND,208,40005,70010,16/08/2021,15:20:10,15,0,17.5,1.0,22479.5,22479.5,2,1,1.00,CYCLE,E
IND,208,40005,70011,16/08/2021,15:32:33,15,2,15.2,1.0,805.4,805.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:40:14,15,2,18.4,1.0,460.7,460.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:43:24,15,2,23.9,0.9,190.0,189.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:47:44,15,2,13.9,0.9,259.9,259.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,15:48:54,15,2,22.0,0.9,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:12:36,15,2,19.9,1.0,318.1,317.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:14:26,15,2,20.4,1.0,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:17:21,15,2,18.7,0.9,175.2,175.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:18:44,15,2,18.7,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:24:31,15,2,24.8,1.1,346.5,346.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:26:32,15,2,20.7,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:27:00,15,2,20.9,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:27:09,15,2,16.1,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:31:24,15,2,18.5,1.0,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:48:07,15,2,22.3,1.0,1003.0,1002.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:48:48,15,2,15.6,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:50:10,15,2,27.6,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,16:54:56,15,2,18.9,0.9,286.0,285.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:04:37,15,2,15.1,1.0,580.6,580.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:13:44,15,2,24.2,0.9,546.8,546.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:17:12,15,2,21.8,1.0,207.7,207.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:18:23,15,2,22.5,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:18:25,15,2,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:22:27,15,2,21.6,0.9,242.0,241.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:24:10,15,2,21.3,0.9,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:24:10,15,2,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:24:12,15,2,26.8,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:28:08,15,2,18.2,0.9,236.0,235.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:31:51,15,2,21.5,1.1,222.9,222.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:39:59,15,2,17.3,1.1,488.8,488.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:41:14,15,2,20.4,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:42:26,15,2,26.6,1.1,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:45:15,15,2,19.9,1.0,169.3,169.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:46:44,15,2,16.7,1.0,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,17:51:43,15,2,24.6,1.0,299.5,299.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:01:26,15,2,18.6,0.9,583.1,583.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:01:33,15,2,20.4,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:02:14,15,2,16.4,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:08:53,15,2,23.0,0.9,398.2,398.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:08:55,15,2,20.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:13:29,15,2,22.5,0.9,274.1,273.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:20:31,15,2,16.0,0.9,422.7,422.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:21:48,15,2,20.1,1.1,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:35:19,15,2,15.7,1.0,811.7,811.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:35:33,15,2,19.3,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,18:56:21,15,2,17.0,1.1,1098.6,1098.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,19:06:37,15,2,14.2,1.0,616.5,616.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,19:29:11,15,2,21.1,1.0,1354.1,1353.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,19:41:09,15,2,27.7,1.0,717.9,717.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,21:19:09,15,2,21.2,1.0,5879.4,5879.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,22:14:00,15,2,18.1,1.0,3290.9,3290.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/08/2021,23:35:04,15,2,22.4,1.0,4864.3,4864.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,05:59:17,15,2,23.3,0.9,23053.1,23052.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:01:20,15,2,22.8,1.1,123.2,123.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:02:28,15,2,21.5,1.1,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:13:29,15,2,18.4,1.0,660.5,660.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:26:37,15,2,29.3,1.0,787.8,787.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:30:23,15,2,22.9,0.9,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:33:35,15,2,19.9,0.9,192.4,192.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:34:54,15,2,27.0,0.9,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:41:08,15,2,25.2,1.0,374.4,374.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:48:16,15,2,24.0,1.0,428.3,428.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:50:02,15,2,25.3,1.0,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:50:46,15,2,16.6,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:55:20,15,2,25.2,0.9,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:55:50,15,2,15.9,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,06:56:09,15,2,17.2,0.9,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:03:15,15,2,22.4,1.0,426.2,426.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:04:17,15,2,21.2,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:06:35,15,2,25.7,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:12:21,15,2,21.9,1.0,345.6,345.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:14:05,15,2,26.1,1.0,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:17:46,15,2,20.0,1.0,220.9,220.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:18:08,15,2,16.5,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:18:22,15,2,22.3,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:18:37,15,2,14.5,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:23:16,15,2,23.0,1.0,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:23:16,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:23:41,15,2,21.3,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:30:22,15,2,22.1,1.0,400.8,400.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:30:23,15,2,23.7,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:30:24,15,2,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:31:10,15,2,23.8,0.9,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:33:19,15,2,24.8,1.0,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:34:45,15,2,17.5,1.0,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:38:33,15,2,23.2,1.0,228.2,228.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:39:45,15,2,34.7,1.0,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:40:15,15,2,19.2,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:41:27,15,2,24.2,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:41:45,15,2,20.7,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:42:04,15,2,20.2,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:42:09,15,2,16.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:44:02,15,2,21.6,1.0,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:45:39,15,2,17.2,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:47:55,15,2,17.2,1.0,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:49:21,15,2,25.9,0.9,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:51:22,15,2,21.2,1.0,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:52:23,15,2,18.4,0.9,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:52:36,15,2,17.3,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:54:14,15,2,23.8,1.1,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/08/2021,07:54:16,15,2,17.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
