DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,14/06/2021,09:30:48,15,2,16.5,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:32:27,15,2,16.8,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:40:03,15,2,28.4,1.0,455.6,455.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:45:51,15,2,15.3,1.0,286.0,285.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:46:00,15,2,16.1,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:46:45,15,2,25.3,0.9,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:50:14,15,2,25.5,1.0,208.9,208.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:52:01,15,2,20.9,1.1,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:52:58,15,2,17.9,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:57:12,15,2,19.1,1.0,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,09:58:21,15,2,17.9,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:02:15,15,2,18.4,1.1,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:05:07,15,2,6.2,1.0,172.1,171.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:05:57,15,2,20.5,1.1,49.9,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:17:13,15,2,21.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:32:17,15,2,19.1,1.0,904.0,903.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:35:21,15,2,21.6,1.0,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:36:14,15,2,15.2,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:44:12,15,2,16.0,1.1,477.4,477.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:51:16,15,2,19.4,1.0,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,10:57:34,15,2,19.2,1.0,377.9,377.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,11:01:43,15,2,15.7,1.0,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,11:03:29,15,2,17.9,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,11:07:48,15,2,18.3,1.0,258.5,258.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,11:25:52,15,2,13.0,1.1,1084.1,1083.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,11:42:19,15,2,20.0,1.0,987.3,987.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,11:49:33,15,2,15.2,1.0,357.3,357.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,11:56:25,15,2,15.4,1.0,412.2,412.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:11:24,15,2,9.5,1.1,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:25:59,15,2,19.9,1.0,331.3,330.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:25:59,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:26:42,15,2,20.0,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:33:48,15,2,17.2,1.0,427.0,426.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:37:45,15,2,23.0,1.2,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:37:49,15,2,18.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:40:53,15,2,22.9,0.9,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:47:20,15,2,11.7,1.2,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:52:18,15,2,17.7,0.9,298.0,297.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:55:03,15,2,18.8,1.0,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,12:56:36,15,2,16.4,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:01:14,15,2,20.3,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:02:02,15,2,15.5,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:05:19,15,2,14.3,1.2,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:05:54,15,2,18.3,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:13:08,15,2,22.4,0.7,433.2,433.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:27:19,15,2,23.6,0.8,289.0,288.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:31:15,15,2,20.6,1.0,235.5,235.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:44:15,15,2,18.9,1.0,779.8,779.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:53:33,15,2,22.1,0.9,558.8,558.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:57:53,15,2,18.4,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:59:12,15,2,10.3,1.1,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:59:45,15,2,15.0,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,13:59:45,15,2,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:02:14,15,2,62.7,1.0,148.4,148.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:04:47,15,2,19.5,1.0,153.3,153.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:14:52,15,2,14.9,1.0,605.5,605.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:14:53,15,2,15.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:25:29,15,2,26.3,1.0,223.2,222.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:35:27,15,2,17.7,1.0,597.2,597.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:38:25,15,2,22.2,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:42:03,15,2,26.8,1.0,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,14:53:55,15,2,23.6,1.0,712.4,712.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:01:05,15,2,12.1,1.0,429.6,429.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:13:00,15,2,24.0,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:14:24,15,2,12.7,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:25:07,15,2,15.2,1.0,643.3,643.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:34:49,15,2,10.1,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:44:43,15,2,9.3,1.0,594.1,593.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:44:47,15,2,14.9,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:51:02,15,2,16.4,0.9,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:53:08,15,2,14.9,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:54:51,15,2,17.5,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,15:57:28,15,2,11.2,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:00:46,15,2,14.7,1.0,197.6,197.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:00:55,15,2,12.8,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:00:59,15,2,12.8,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:03:02,15,2,15.5,1.1,122.7,122.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:07:53,15,2,21.2,1.1,166.0,165.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:08:06,15,2,7.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:08:54,15,2,12.7,1.0,47.3,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:12:41,15,2,19.7,1.0,227.7,227.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:19:31,15,2,10.7,1.0,409.7,409.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:22:09,15,2,15.3,0.9,158.4,158.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:23:43,15,2,17.6,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,16:40:28,15,2,13.9,1.0,879.6,879.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,17:09:56,15,2,15.9,1.1,1768.4,1768.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,17:13:28,15,2,27.8,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,17:14:49,15,2,9.6,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,17:16:42,15,2,23.2,1.1,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,17:33:48,15,2,19.1,1.1,1026.0,1025.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,17:37:28,15,2,16.3,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:10:19,15,2,21.0,1.0,760.2,759.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:24:55,15,2,16.3,1.0,875.9,875.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:24:56,15,2,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:28:45,15,2,26.2,1.0,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:30:26,15,2,26.5,1.2,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:33:45,15,2,20.6,1.0,186.3,185.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:36:39,15,2,29.6,1.2,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:49:39,15,2,40.4,1.1,780.1,780.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,18:58:30,15,2,23.3,0.9,531.3,531.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,19:28:34,15,2,30.5,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,19:53:22,15,2,23.8,1.0,769.2,769.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,20:17:27,15,2,28.6,1.2,1143.5,1143.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,20:45:54,15,2,23.1,0.8,1707.5,1707.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,20:50:08,15,2,20.2,1.2,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,21:26:55,15,2,16.4,1.1,1069.5,1069.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,22:20:26,15,2,36.3,0.9,3210.5,3210.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,22:51:27,15,2,24.7,1.1,607.9,607.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/06/2021,23:56:39,15,2,16.4,1.1,3912.7,3912.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,00:56:00,15,2,9.8,0.4,3560.8,3560.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,00:56:02,15,2,8.5,0.3,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,02:22:05,15,2,23.1,0.9,5163.6,5163.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,02:56:53,15,2,15.9,1.0,2088.0,2087.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,05:04:41,15,2,18.7,1.0,1541.2,1541.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,05:13:56,15,2,22.5,1.0,555.0,554.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,05:45:29,15,2,17.1,1.0,690.1,689.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,05:58:05,15,2,13.0,1.1,756.1,755.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:02:18,15,2,20.1,1.0,253.3,252.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:13:26,15,2,26.5,1.1,668.3,668.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:29:08,15,2,19.8,1.0,941.5,941.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:33:30,15,2,20.4,1.0,262.5,262.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:39:03,15,2,18.0,1.0,332.8,332.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:39:09,15,2,18.6,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:41:43,15,2,18.2,1.0,59.8,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:43:07,15,2,17.6,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:43:44,15,2,13.9,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:46:58,15,2,19.3,1.1,194.4,194.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:47:15,15,2,14.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:47:51,15,2,20.0,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:48:32,15,2,33.0,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:48:52,15,2,21.5,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:51:21,15,2,15.2,1.1,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:51:47,15,2,22.6,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:52:51,15,2,23.9,1.1,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:54:55,15,2,15.0,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:55:40,15,2,16.6,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:56:05,15,2,16.2,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:56:48,15,2,14.9,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,06:58:47,15,2,18.7,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:12:40,15,2,18.1,1.1,309.8,309.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:13:03,15,2,22.8,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:14:18,15,2,20.7,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:16:09,15,2,24.7,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:16:11,15,2,16.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:16:59,15,2,20.4,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:19:08,15,2,20.4,1.1,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:21:13,15,2,15.2,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:22:35,15,2,18.5,1.0,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:24:04,15,2,11.3,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:24:12,15,2,17.2,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:24:30,15,2,8.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:26:14,15,2,18.7,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:28:30,15,2,18.9,0.9,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:28:31,15,2,15.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:29:56,15,2,23.9,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:30:37,15,2,14.2,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:30:55,15,2,22.6,0.9,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:33:05,15,2,18.1,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:33:27,15,2,12.5,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:34:44,15,2,18.1,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:34:53,15,2,19.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:34:54,15,2,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:34:56,15,2,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:35:32,15,2,11.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:36:18,15,2,12.8,1.0,45.2,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:36:42,15,2,17.2,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:36:43,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:36:57,15,2,20.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:37:01,15,2,16.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:37:22,15,2,12.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:40:45,15,2,21.5,1.0,202.6,202.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:40:46,15,2,20.8,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:41:18,15,2,15.7,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:41:38,15,2,24.4,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:41:53,15,2,29.3,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:42:35,15,2,17.0,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:42:37,15,2,23.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:43:30,15,2,15.2,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:46:38,15,2,24.1,1.0,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:47:06,15,2,19.3,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:48:14,15,2,13.8,1.1,18.0,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:48:20,15,2,23.7,1.2,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:48:58,15,2,19.0,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:49:18,15,2,16.7,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:50:32,15,2,15.6,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:50:33,15,2,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:51:58,15,2,9.2,1.1,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:53:13,15,2,13.5,1.1,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:53:23,15,2,12.9,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:54:27,15,2,24.4,1.0,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:54:27,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:54:51,15,2,18.9,0.9,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:56:59,15,2,17.8,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:58:33,15,2,14.9,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,07:58:34,15,2,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
