DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,01/06/2021,12:41:36,15,1,23.9,1.1,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,12:44:46,15,1,21.3,1.1,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,12:46:47,15,1,27.9,1.1,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,12:50:43,15,1,27.4,1.1,236.7,236.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,12:51:47,15,1,23.8,0.9,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:09:45,15,1,19.8,1.0,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:10:43,15,1,23.9,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:12:53,15,1,26.4,1.1,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:16:55,15,1,22.6,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:16:56,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:23:44,15,1,25.4,1.1,408.7,408.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:24:35,15,1,32.3,1.1,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:28:23,15,1,24.2,1.0,227.6,227.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:28:28,15,1,19.5,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:31:58,15,1,18.1,1.1,210.0,209.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:35:45,15,1,32.3,1.0,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:37:01,15,1,25.9,1.1,75.3,74.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:39:01,15,1,17.3,0.9,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:42:38,15,1,27.7,1.1,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,13:50:28,15,1,24.2,1.1,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,14:07:42,15,1,20.5,1.0,1033.6,1033.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,14:30:11,15,1,28.7,1.2,1349.2,1349.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,14:41:06,15,1,17.8,0.9,234.9,234.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,14:47:16,15,1,26.0,1.0,370.2,370.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,14:53:10,15,1,25.6,1.0,354.6,354.6,2,1,0.86,CYCLE,E
IND,208,9077,23042,01/06/2021,15:00:58,15,1,23.9,1.0,467.0,466.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:02:08,15,1,15.3,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:06:07,15,1,25.7,1.0,238.9,238.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:07:32,15,1,35.3,1.1,84.8,84.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:11:26,15,1,25.6,0.9,234.6,234.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:12:42,15,1,24.9,0.9,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:13:53,15,1,22.1,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:23:05,15,1,21.9,1.0,551.3,551.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:25:24,15,1,17.0,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:27:47,15,1,26.0,1.1,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:29:42,15,1,26.8,0.9,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:40:05,15,1,26.9,1.1,516.3,516.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:43:20,15,1,24.5,1.2,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:52:58,15,1,21.5,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:58:26,15,1,24.4,1.0,327.8,327.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,15:59:22,15,1,24.8,1.1,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:00:53,15,1,28.0,1.1,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:02:12,15,1,20.7,0.9,78.6,78.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:02:15,15,1,23.4,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:05:25,15,1,30.7,1.1,190.5,190.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:08:22,15,1,20.7,1.0,176.6,176.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:11:54,15,1,18.2,1.0,211.7,211.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:14:48,15,1,24.9,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:16:32,15,1,23.3,1.1,103.3,103.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:16:47,15,1,19.2,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:17:46,15,1,22.3,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:19:09,15,1,18.9,1.0,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:23:10,15,1,28.0,1.0,241.4,241.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:23:19,15,1,27.5,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:25:49,15,1,24.0,1.0,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:27:20,15,1,22.0,1.1,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:28:32,15,1,24.2,1.0,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:29:58,15,1,20.2,0.9,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:31:57,15,1,26.0,0.9,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:34:38,15,1,27.6,1.0,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:45:38,15,1,23.8,1.1,660.1,660.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:53:38,15,1,29.2,1.2,480.3,480.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,16:53:50,15,1,20.6,1.2,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:01:11,15,1,23.6,1.0,184.9,184.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:03:30,15,1,23.3,0.9,139.1,139.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:03:35,15,1,28.0,1.2,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:03:51,15,1,21.6,0.9,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:07:35,15,1,22.6,1.0,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:12:38,15,1,24.8,1.1,302.4,302.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:14:49,15,1,16.5,1.0,130.6,130.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:15:27,15,1,21.6,1.1,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:15:37,15,1,22.4,1.2,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:17:00,15,1,18.1,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:19:47,15,1,26.4,1.0,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:19:49,15,1,26.1,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:27:23,15,1,25.7,1.1,454.1,454.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:28:22,15,1,24.1,1.1,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:32:05,15,1,25.6,0.9,223.4,223.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:32:35,15,1,22.3,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:33:24,15,1,27.4,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:34:40,15,1,25.5,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:38:55,15,1,19.6,1.0,255.3,255.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:41:34,15,1,27.1,1.1,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:44:07,15,1,19.9,1.0,152.6,152.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:45:22,15,1,19.9,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:49:13,15,1,22.1,1.0,231.5,231.3,2,1,0.86,CYCLE,E
IND,208,9077,23042,01/06/2021,17:49:15,15,1,19.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:50:29,15,1,27.3,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,17:50:56,15,1,21.9,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:00:08,15,1,22.5,0.9,446.7,446.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:04:46,15,1,25.2,1.0,278.3,278.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:10:54,15,1,22.8,1.1,368.1,368.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:12:44,15,1,26.4,1.2,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:13:34,15,1,19.3,0.9,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:14:06,15,1,22.3,0.9,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:18:00,15,1,32.5,1.1,233.7,233.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:20:11,15,1,23.6,1.1,131.0,130.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:20:20,15,1,24.6,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:20:42,15,1,32.5,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:23:49,15,1,20.7,1.1,186.2,186.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:35:54,15,1,22.5,1.1,725.8,725.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:38:46,15,1,25.1,0.9,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:42:07,15,1,22.9,1.1,200.8,200.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:45:55,15,1,27.3,0.9,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:51:06,15,1,21.5,1.1,310.9,310.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:53:55,15,1,17.4,1.1,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,18:59:20,15,1,19.3,1.0,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:00:49,15,1,22.3,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:02:38,15,1,19.9,1.0,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:12:55,15,1,29.0,1.1,407.3,407.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:13:54,15,1,29.1,1.1,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:23:59,15,1,17.0,1.0,605.3,605.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:32:10,15,1,23.5,1.0,491.0,490.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:33:07,15,1,26.0,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:35:54,15,1,20.1,1.1,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:39:14,15,1,22.9,1.0,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,19:46:00,15,1,24.4,0.9,246.8,246.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,20:07:42,15,1,26.7,0.9,1301.5,1301.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,20:18:56,15,1,23.7,1.1,674.2,674.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,20:23:08,15,1,31.4,1.0,252.4,252.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,20:46:15,15,1,25.5,1.1,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,20:53:41,15,1,21.4,0.9,446.8,446.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,20:55:00,15,1,15.0,1.0,78.6,78.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,21:32:07,15,1,15.2,1.1,2227.1,2226.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,21:33:32,15,1,12.8,1.0,84.9,84.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,21:40:56,15,1,22.9,0.9,222.7,222.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,21:42:20,15,1,23.3,1.1,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,21:48:09,15,1,19.7,1.0,349.9,349.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,22:04:39,15,1,22.1,1.0,989.8,989.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,22:54:15,15,1,14.1,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,23:40:48,15,1,23.3,1.0,2792.9,2792.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/06/2021,23:51:26,15,1,15.9,1.0,637.6,637.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,01:02:11,15,1,17.6,1.2,4245.7,4245.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,05:12:32,15,1,21.7,0.9,15020.3,15020.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,05:49:47,15,1,24.4,0.9,2235.5,2235.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:15:05,15,1,25.1,1.1,1517.6,1517.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:27:19,15,1,15.4,0.4,734.7,734.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:28:06,15,1,25.6,1.1,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:34:28,15,1,19.8,1.2,382.1,381.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:40:13,15,1,18.6,1.0,345.6,345.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:46:14,15,1,24.2,1.0,360.8,360.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:47:09,15,1,24.1,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:53:46,15,1,21.2,1.0,397.2,397.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,06:59:53,15,1,33.8,1.1,367.2,367.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,07:01:52,15,1,27.6,1.1,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,07:02:46,15,1,23.9,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,07:06:53,15,1,23.9,1.0,247.6,247.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,07:16:04,15,1,23.6,1.0,550.7,550.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,07:18:15,15,1,16.8,1.0,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,07:57:51,15,1,17.9,0.9,195.0,194.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,08:06:30,15,1,25.6,1.2,518.7,518.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,08:06:53,15,1,23.2,0.9,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,08:18:26,15,1,15.5,1.1,693.5,693.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,08:23:22,15,1,23.6,1.0,296.1,295.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,08:25:03,15,1,16.1,1.1,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,08:41:30,15,1,24.3,0.9,986.5,986.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,08:48:52,15,1,38.2,1.1,441.5,441.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,09:08:25,15,1,30.5,1.1,306.0,305.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,09:34:06,15,1,23.8,0.9,1540.6,1540.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,09:48:59,15,1,35.8,1.1,892.7,892.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,09:50:32,15,1,22.1,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,09:51:42,15,1,24.8,0.9,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,10:02:11,15,1,26.2,1.1,388.3,388.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,10:03:00,15,1,28.2,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,10:03:21,15,1,23.8,1.1,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,10:06:23,15,1,13.7,1.1,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,10:19:15,15,1,18.7,1.1,771.3,771.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,10:43:03,15,1,18.3,1.0,1427.9,1427.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,10:45:02,15,1,27.0,1.1,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,10:45:03,15,1,29.8,1.2,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:03:20,15,1,21.9,1.0,1096.0,1095.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:07:29,15,1,23.4,1.1,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:10:39,15,1,19.1,1.0,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:23:03,15,1,20.3,0.9,744.2,744.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:25:49,15,1,17.0,1.0,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:29:05,15,1,22.9,1.1,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:44:17,15,1,20.4,1.0,911.7,911.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:50:09,15,1,31.2,1.1,351.8,351.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,11:51:02,15,1,25.0,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:13:40,15,1,25.9,1.1,1358.2,1358.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:15:04,15,1,21.8,0.9,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:25:26,15,1,21.0,1.0,501.0,500.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:27:32,15,1,15.3,1.1,105.5,105.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:28:10,15,1,23.7,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:31:46,15,1,17.5,1.1,215.6,215.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:31:47,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:35:13,15,1,20.9,1.2,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:37:58,15,1,20.8,0.9,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:41:22,15,1,19.7,1.0,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:43:13,15,1,19.4,1.0,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:43:21,15,1,18.9,0.9,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:43:33,15,1,20.3,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:50:19,15,1,17.9,1.1,405.8,405.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:53:18,15,1,14.1,1.0,76.6,76.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,12:58:05,15,1,23.3,1.1,287.2,286.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:00:05,15,1,31.0,1.2,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:04:46,15,1,21.8,1.2,281.0,280.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:16:18,15,1,20.6,1.1,691.7,691.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:28:24,15,1,21.7,1.2,725.9,725.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:36:19,15,1,20.5,1.1,474.5,474.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:42:02,15,1,26.5,1.1,343.6,343.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:52:21,15,1,30.3,1.2,618.7,618.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:53:43,15,1,17.6,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:57:43,15,1,23.0,1.1,239.6,239.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,13:58:17,15,1,26.2,0.9,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:00:29,15,1,32.4,1.2,131.1,131.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:06:21,15,1,22.6,1.1,352.3,352.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:15:41,15,1,21.0,1.1,560.4,560.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:17:05,15,1,25.1,1.1,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:21:57,15,1,16.6,1.1,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:24:06,15,1,20.4,1.0,129.2,128.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:24:36,15,1,30.0,0.8,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:35:35,15,1,24.3,1.0,658.6,658.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:41:05,15,1,26.6,1.1,329.9,329.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:43:08,15,1,25.3,1.0,123.5,123.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:43:16,15,1,23.8,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:50:40,15,1,17.7,1.0,444.5,444.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:53:27,15,1,24.8,1.2,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:56:53,15,1,19.3,1.1,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,14:56:54,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:02:56,15,1,17.4,0.9,362.1,361.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:02:57,15,1,16.6,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:08:26,15,1,25.8,1.1,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:13:34,15,1,23.3,1.1,308.3,308.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:30:26,15,1,26.6,1.2,1011.4,1011.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:39:35,15,1,23.1,1.1,548.9,548.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:41:11,15,1,22.8,0.9,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:43:31,15,1,25.6,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:43:37,15,1,22.1,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:45:20,15,1,24.1,1.0,103.1,102.9,2,1,1.00,CYCLE,E
