DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,22/03/2021,13:22:03,15,1,31.5,1.0,312.8,312.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,13:25:09,15,1,36.0,1.0,185.9,185.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,13:36:39,15,1,30.6,1.1,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,13:42:50,15,1,28.8,1.1,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,13:44:27,15,1,27.5,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,13:48:55,15,1,31.4,1.1,267.9,267.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,13:54:32,15,1,25.1,1.0,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:00:44,15,1,26.5,1.0,372.1,372.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:02:05,15,1,43.6,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:03:56,15,1,28.5,1.1,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:06:00,15,1,40.8,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:06:04,15,1,27.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:20:40,15,1,26.4,1.0,875.9,875.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:21:56,15,1,37.0,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:23:24,15,1,32.4,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:28:12,15,1,37.8,1.0,287.4,287.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:34:55,15,1,30.3,1.0,403.2,403.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:35:36,15,1,38.3,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:35:37,15,1,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:35:53,15,1,27.3,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:36:32,15,1,27.5,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:41:45,15,1,38.2,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:51:12,15,1,28.2,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:51:55,15,1,35.1,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:58:02,15,1,36.1,1.1,367.7,367.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,14:59:44,15,1,27.6,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:02:58,15,1,65.0,1.0,190.1,189.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:15:46,15,1,32.0,1.0,768.3,768.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:15:53,15,1,32.5,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:16:08,15,1,23.2,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:19:54,15,1,32.0,1.0,226.4,226.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:21:22,15,1,29.8,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:22:15,15,1,39.8,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:24:07,15,1,37.6,1.1,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:24:16,15,1,37.4,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:24:21,15,1,29.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:25:55,15,1,32.7,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:25:55,15,1,32.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:27:44,15,1,31.9,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:29:30,15,1,33.2,1.1,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:31:34,15,1,31.9,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:32:45,15,1,34.7,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:36:23,15,1,27.5,1.1,217.8,217.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:37:37,15,1,27.4,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:38:01,15,1,34.8,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:39:49,15,1,37.9,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:42:30,15,1,31.2,1.1,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:42:32,15,1,30.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:42:34,15,1,31.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:42:38,15,1,32.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:44:02,15,1,36.8,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:44:07,15,1,29.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:45:32,15,1,33.4,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:45:36,15,1,31.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:46:41,15,1,29.0,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:48:04,15,1,37.0,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:52:39,15,1,31.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:54:06,15,1,30.9,1.1,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:55:42,15,1,34.9,1.2,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:56:16,15,1,29.1,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:56:49,15,1,25.2,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:57:42,15,1,28.5,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:58:11,15,1,40.0,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,15:58:31,15,1,38.6,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:00:41,15,1,31.2,1.1,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:02:35,15,1,33.0,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:03:33,15,1,29.2,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:06:16,15,1,37.6,1.0,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:06:19,15,1,28.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:08:31,15,1,39.5,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:08:37,15,1,36.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:10:11,15,1,32.4,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:10:20,15,1,30.9,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:10:41,15,1,29.4,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:12:30,15,1,28.7,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:14:18,15,1,30.0,1.1,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:15:41,15,1,26.5,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:16:31,15,1,37.1,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:18:25,15,1,26.1,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:18:59,15,1,25.6,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:20:40,15,1,32.4,1.1,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:20:45,15,1,30.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:21:45,15,1,25.8,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:22:00,15,1,33.2,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:22:21,15,1,39.3,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:22:26,15,1,30.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:23:23,15,1,34.7,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:28:35,15,1,31.6,1.1,312.1,312.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:29:39,15,1,32.3,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:29:45,15,1,25.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:29:56,15,1,41.8,0.9,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:30:35,15,1,35.1,1.0,38.8,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:30:36,15,1,41.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:30:41,15,1,29.1,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:30:42,15,1,30.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:30:43,15,1,31.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:31:28,15,1,31.6,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:34:43,15,1,34.4,1.1,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:34:44,15,1,35.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:34:49,15,1,33.0,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:36:00,15,1,35.6,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:36:05,15,1,37.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:36:39,15,1,36.4,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:36:50,15,1,26.0,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:39:34,15,1,33.4,1.1,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:41:52,15,1,32.6,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:43:21,15,1,34.0,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:43:56,15,1,35.6,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:44:34,15,1,36.3,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:47:47,15,1,33.9,1.0,193.1,193.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:47:51,15,1,28.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:48:10,15,1,40.9,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:48:12,15,1,35.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:48:44,15,1,30.5,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:48:49,15,1,31.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:50:36,15,1,32.5,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:51:45,15,1,27.1,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:52:41,15,1,32.9,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:53:35,15,1,32.8,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:53:39,15,1,28.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:54:09,15,1,43.3,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:54:11,15,1,36.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:54:17,15,1,33.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:54:32,15,1,27.1,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:56:23,15,1,38.9,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:56:33,15,1,37.2,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:58:44,15,1,30.0,1.1,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:59:31,15,1,36.3,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,16:59:43,15,1,28.4,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:00:19,15,1,36.3,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:00:21,15,1,32.5,1.2,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:00:33,15,1,31.5,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:01:35,15,1,31.2,1.1,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:01:58,15,1,35.7,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:02:13,15,1,32.7,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:02:14,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:02:14,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:04:40,15,1,29.8,1.1,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:06:37,15,1,33.9,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:06:42,15,1,28.1,0.9,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:07:44,15,1,41.9,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:07:58,15,1,37.3,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:07:58,15,1,36.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:08:13,15,1,29.1,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:10:36,15,1,38.0,1.1,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:10:38,15,1,33.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:11:42,15,1,43.4,1.1,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:13:38,15,1,32.6,1.1,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:13:44,15,1,36.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:14:08,15,1,32.3,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:14:21,15,1,37.1,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:14:25,15,1,28.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:15:54,15,1,38.2,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:16:29,15,1,38.9,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:16:51,15,1,30.7,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:22:05,15,1,33.2,1.0,314.2,314.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:22:27,15,1,39.8,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:24:39,15,1,34.0,1.0,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:24:44,15,1,29.9,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:25:54,15,1,38.0,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:27:03,15,1,29.6,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:27:42,15,1,29.1,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:29:54,15,1,33.1,1.1,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:30:03,15,1,31.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:30:36,15,1,30.0,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:30:37,15,1,33.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:30:42,15,1,32.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:30:43,15,1,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:31:33,15,1,31.8,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:36:27,15,1,29.1,1.1,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:42:23,15,1,32.4,1.1,356.5,356.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:43:25,15,1,36.2,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:44:02,15,1,33.3,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:44:39,15,1,25.8,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:51:17,15,1,23.6,1.0,398.6,398.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:52:13,15,1,34.5,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:53:48,15,1,34.6,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:55:29,15,1,35.1,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:57:17,15,1,31.8,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,17:57:43,15,1,31.6,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:03:23,15,1,33.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:06:09,15,1,34.6,1.1,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:11:16,15,1,33.3,1.1,307.1,307.0,2,1,1.00,CYCLE,N
