DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,15/03/2021,18:18:00,15,0,29.0,1.1,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2021,18:24:02,15,0,22.6,1.0,361.5,361.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2021,18:26:23,15,0,12.6,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2021,18:34:05,15,1,8.8,1.0,981.6,980.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,15/03/2021,20:13:17,15,0,24.9,1.1,6413.8,6413.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,04:06:33,15,0,28.0,1.0,28395.9,28395.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,05:09:51,15,1,27.1,0.8,38145.7,38145.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,05:09:51,15,1,41.0,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,05:39:36,15,1,25.2,1.0,1784.5,1784.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,05:40:47,15,0,21.1,1.0,5654.0,5653.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,05:41:49,15,1,16.1,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,05:51:37,15,1,25.0,1.1,324.2,323.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,05:51:38,15,1,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,05:56:06,15,0,26.5,1.0,919.9,919.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,06:05:56,15,0,27.4,1.0,589.2,589.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,06:14:59,15,0,31.4,1.0,543.2,543.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,06:28:49,15,0,31.5,0.9,830.3,830.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,06:33:05,15,0,32.5,1.0,256.0,255.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,06:40:41,15,0,24.5,1.1,455.7,455.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,06:41:14,15,0,24.7,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,06:46:10,15,0,30.0,1.0,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,06:48:43,15,0,15.8,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,06:58:34,15,1,4.0,0.4,4015.8,4015.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,06:59:25,15,0,26.9,1.0,641.9,641.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,07:00:35,15,1,10.9,1.1,89.3,88.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,07:01:14,15,0,21.6,1.1,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,07:07:12,15,1,29.9,1.0,397.4,397.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,07:09:25,15,1,20.6,1.0,132.7,132.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/03/2021,07:10:39,15,0,9.8,1.0,565.5,565.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,07:11:19,15,1,16.8,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,07:11:47,15,1,8.4,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,07:13:01,15,0,22.8,1.0,141.9,141.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,07:13:53,15,1,4.0,1.0,125.7,125.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/03/2021,07:16:42,15,0,9.2,1.0,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,07:30:00,15,1,23.1,1.0,966.7,965.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,07:30:03,15,0,21.1,1.1,801.7,801.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,07:40:35,15,1,2.6,0.6,635.2,635.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/03/2021,07:53:46,15,1,24.4,1.0,791.5,790.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,07:59:42,15,1,23.3,1.0,355.3,355.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,08:03:48,15,0,26.0,1.0,1553.9,1553.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,08:05:08,15,1,4.1,1.0,326.7,326.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/03/2021,08:12:19,15,0,28.8,1.1,511.0,510.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,08:23:53,15,0,3.2,1.0,694.1,694.0,2,1,0.56,CYCLE,N
IND,208,6423,59460,16/03/2021,08:23:53,15,0,3.2,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6423,59460,16/03/2021,08:23:53,15,0,3.2,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6423,59460,16/03/2021,08:23:53,15,0,3.2,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6423,59460,16/03/2021,08:23:53,15,0,3.2,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6423,59461,16/03/2021,08:27:38,15,1,12.5,1.1,1349.4,1348.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,08:33:47,15,1,21.6,1.0,369.1,368.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,08:33:47,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,08:33:48,15,1,22.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,08:33:50,15,1,24.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,08:33:50,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,08:33:51,15,1,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,08:48:01,15,1,24.6,1.0,850.1,850.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,08:57:10,15,1,19.2,1.0,548.4,548.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,09:07:59,15,1,17.7,0.9,649.3,649.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,09:09:42,15,1,21.3,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,09:20:02,15,1,6.2,0.5,620.1,620.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/03/2021,09:28:45,15,0,25.6,1.0,3892.2,3889.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,09:46:19,15,0,18.6,1.1,1053.5,1053.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,09:51:16,15,1,2.6,0.6,1873.9,1874.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/03/2021,09:54:41,15,1,5.7,1.0,205.4,204.6,2,1,0.50,CYCLE,S
IND,208,6423,59461,16/03/2021,09:54:41,15,1,5.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,16/03/2021,10:03:31,15,1,23.9,1.1,530.2,529.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,10:19:02,15,1,23.9,1.0,930.3,930.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,10:19:13,15,1,16.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,10:35:06,15,1,21.5,1.0,952.8,952.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,10:59:25,15,1,16.2,1.0,435.5,435.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,11:26:54,15,0,20.5,1.0,489.3,487.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,11:36:41,15,1,25.9,1.0,2236.2,2235.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,11:46:54,15,1,18.7,1.1,613.6,613.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,12:18:47,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,12:18:47,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,12:18:48,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,12:18:50,15,1,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,12:38:48,15,1,14.4,1.1,1197.9,1197.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,12:56:22,15,0,22.7,1.0,5368.4,5368.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,12:56:57,15,1,20.1,0.8,1089.0,1088.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,13:04:34,15,0,23.0,1.1,491.6,491.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,13:19:50,15,0,17.5,1.1,915.9,915.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,13:35:50,15,0,28.8,1.1,960.0,959.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,14:08:05,15,1,14.3,1.0,4267.7,4267.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,14:20:29,15,0,12.2,1.1,2679.3,2679.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,14:25:07,15,0,5.3,1.0,277.9,277.6,2,1,0.50,CYCLE,N
IND,208,6423,59461,16/03/2021,14:32:46,15,1,23.1,1.1,1480.7,1480.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,14:34:45,15,1,26.6,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,14:36:37,15,0,39.5,1.1,690.3,689.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,14:38:50,15,1,21.7,1.0,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,14:46:31,15,1,26.0,1.0,460.4,460.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,15:08:52,15,1,25.8,1.0,1341.5,1341.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,15:17:37,15,0,24.4,1.0,2204.7,2204.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,15:20:20,15,0,17.8,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,15:50:56,15,1,16.6,1.1,2524.1,2524.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,15:56:01,15,1,20.6,1.1,304.9,304.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,16:03:02,15,1,17.0,1.0,420.3,420.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,16:05:09,15,0,23.6,1.0,1018.8,1018.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,16:29:05,15,0,26.4,1.0,1436.2,1436.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,16:29:10,15,1,28.0,1.0,1568.6,1568.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,16:34:52,15,1,22.2,1.1,341.4,341.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,16:40:47,15,1,25.9,1.0,354.9,354.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,16:46:03,15,0,22.6,1.1,1018.2,1018.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,16:53:14,15,1,24.0,1.1,747.7,747.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,16:54:56,15,1,26.0,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,16:59:05,15,1,29.9,1.0,249.8,249.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,17:00:11,15,1,9.4,1.0,65.6,66.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/03/2021,17:03:31,15,0,38.5,1.0,1047.3,1047.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,17:07:22,15,1,20.8,1.0,430.7,430.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,17:14:37,15,0,28.7,1.0,666.2,666.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2021,17:22:38,15,0,16.2,1.1,481.0,480.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,17:28:37,15,1,24.9,1.0,41.5,40.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2021,17:39:18,15,0,29.1,1.1,1000.1,999.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,17:46:34,15,1,3.1,1.0,1077.3,1077.1,2,1,0.33,CYCLE,S
IND,208,6423,59461,16/03/2021,17:56:55,15,1,3.5,0.9,620.7,620.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/03/2021,18:09:14,15,1,16.4,1.1,335.2,334.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,18:09:21,15,1,21.4,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,18:14:41,15,1,19.2,1.2,320.2,320.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,18:24:03,15,1,15.6,1.0,561.8,561.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,18:36:24,15,1,2.4,0.3,740.6,740.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/03/2021,18:39:26,15,0,27.7,1.0,3608.0,3607.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2021,18:53:13,15,1,2.5,0.6,1009.2,1008.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/03/2021,18:58:49,15,1,11.3,1.0,336.0,335.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,21:24:40,15,1,12.1,1.1,8751.3,8751.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,21:24:41,15,1,9.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2021,22:11:51,15,1,12.1,1.0,2830.7,2830.2,2,1,1.09,CYCLE,S
IND,208,6423,59461,16/03/2021,22:11:51,15,1,12.1,1.0,0.0,0.0,2,1,1.09,CYCLE,S
IND,208,6423,59460,17/03/2021,04:18:06,15,0,27.8,1.0,19552.7,19552.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2021,05:07:50,15,1,21.5,1.1,23087.4,23087.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,05:09:36,15,1,32.2,1.2,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,05:15:26,15,1,28.3,0.8,349.7,349.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2021,05:30:54,15,0,28.3,1.1,4368.1,4368.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2021,05:44:02,15,1,26.6,1.0,1031.5,1031.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,05:44:02,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,05:44:15,15,1,18.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,05:46:45,15,1,3.3,0.4,150.4,150.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,17/03/2021,06:02:40,15,1,22.5,1.1,954.3,953.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,06:13:05,15,1,5.3,1.0,625.1,624.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,17/03/2021,06:18:47,15,0,14.4,1.0,2873.1,2872.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2021,06:31:54,15,1,22.9,1.0,413.8,413.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,06:38:21,15,1,4.3,1.0,386.8,386.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/03/2021,06:42:10,15,1,20.0,1.1,229.0,228.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2021,06:49:07,15,0,29.5,1.0,1819.8,1819.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2021,07:02:38,15,1,2.4,0.7,1228.1,1228.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/03/2021,07:05:03,15,0,20.9,1.0,956.4,956.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2021,07:08:17,15,1,13.7,1.0,338.9,337.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/03/2021,07:08:17,15,1,13.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/03/2021,07:09:52,15,1,27.7,1.0,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,07:19:49,15,1,22.8,1.1,596.3,596.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2021,07:23:48,15,0,24.6,1.1,1125.4,1125.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2021,07:26:01,15,1,20.5,1.0,372.7,372.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2021,07:26:03,15,1,10.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2021,07:34:33,15,0,11.6,1.0,644.4,644.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2021,07:34:50,15,0,11.6,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2021,07:35:32,15,1,10.4,1.0,569.1,568.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2021,07:37:21,15,0,20.3,1.1,150.6,150.3,2,1,1.00,CYCLE,N
