DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,05/05/2021,14:36:37,15,1,17.9,1.0,392.2,391.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,14:38:34,15,1,17.1,1.1,116.9,116.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,14:39:42,15,1,5.5,0.8,67.6,67.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,05/05/2021,15:12:40,15,0,15.3,1.1,2316.4,2316.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,15:15:47,15,0,13.0,0.9,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,15:15:47,15,0,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,15:15:49,15,0,14.7,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,15:19:33,15,0,8.9,1.0,224.5,224.3,2,1,0.67,CYCLE,E
IND,208,34556,64397,05/05/2021,15:19:37,15,0,9.0,0.6,3.6,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,15:19:52,15,0,11.1,0.8,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,15:20:39,15,0,8.1,0.5,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,15:32:45,15,0,16.9,1.0,593.9,592.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,15:41:51,15,0,11.4,1.0,546.2,546.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/05/2021,15:42:29,15,1,19.7,1.0,3767.8,3767.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,15:44:13,15,1,21.6,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/05/2021,16:01:18,15,0,24.4,1.1,1166.9,1166.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,16:06:46,15,0,21.2,1.2,302.3,302.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,16:26:37,15,0,25.4,1.0,1190.6,1190.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,16:27:04,15,0,21.8,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,16:30:13,15,0,17.6,1.0,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/05/2021,16:30:16,15,0,16.6,0.9,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/05/2021,16:39:13,15,1,26.1,1.0,3300.4,3300.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,16:44:55,15,1,19.2,0.8,341.9,341.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/05/2021,16:47:29,15,0,20.3,0.8,1033.0,1032.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/05/2021,16:52:00,15,1,23.3,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,17:13:41,15,1,20.0,1.1,1197.3,1195.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,17:18:34,15,1,21.9,1.1,293.2,293.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/05/2021,17:21:00,15,0,31.8,1.0,988.2,988.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/05/2021,17:23:37,15,1,30.5,1.0,303.4,303.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,17:32:59,15,1,25.2,1.0,561.1,561.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,17:44:16,15,1,19.8,1.1,677.1,677.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,17:44:38,15,1,20.1,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,17:44:47,15,1,17.5,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,17:49:43,15,1,9.0,1.0,296.3,296.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,17:50:48,15,1,25.7,1.0,65.6,65.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/05/2021,18:03:58,15,0,13.9,1.1,2405.0,2404.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/05/2021,18:52:39,15,1,28.3,1.0,1142.9,1142.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,19:05:37,15,1,8.3,1.1,778.1,778.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/05/2021,19:18:21,15,0,4.5,0.5,2632.0,2632.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,05/05/2021,19:28:47,15,1,26.7,1.0,1389.9,1389.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,20:05:27,15,1,30.9,1.0,2199.7,2199.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,22:17:10,15,1,29.8,1.0,7903.1,7903.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,22:17:12,15,1,31.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,22:21:17,15,1,20.1,1.1,245.5,245.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/05/2021,22:25:45,15,1,37.1,1.1,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,02:06:01,15,1,12.8,1.0,13215.7,13215.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/05/2021,02:27:10,15,0,23.7,1.1,25729.2,25728.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,04:47:30,15,0,23.2,1.0,1086.1,1085.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,05:13:00,15,0,29.1,1.0,1530.0,1529.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,05:21:45,15,1,34.1,1.0,11743.8,11743.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,05:28:26,15,0,19.7,1.0,926.0,925.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,05:57:53,15,0,13.7,1.0,1767.0,1766.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,06:08:54,15,0,24.2,1.0,661.4,661.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,06:10:56,15,0,17.5,1.1,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,06:36:27,15,1,21.4,1.1,4482.2,4482.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,06:44:34,15,0,19.7,1.0,2017.6,2017.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,06:50:14,15,1,21.4,1.1,827.3,827.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,06:53:22,15,0,25.5,1.0,528.4,528.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,06:54:50,15,0,26.0,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,07:19:58,15,1,22.6,1.0,1783.5,1783.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,07:20:58,15,0,26.8,1.0,831.8,831.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/05/2021,07:23:40,15,0,27.3,1.0,162.4,162.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,07:38:16,15,0,20.9,1.0,876.0,875.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,06/05/2021,07:40:26,15,0,22.6,1.0,130.4,130.1,2,1,0.50,CYCLE,E
IND,208,34556,64398,06/05/2021,07:40:26,15,1,22.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,06/05/2021,07:53:59,15,1,22.9,1.0,2041.6,2041.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,07:56:40,15,0,13.3,1.0,21.1,21.0,2,1,0.86,CYCLE,E
IND,208,34556,64397,06/05/2021,07:57:43,15,0,30.2,1.1,62.3,61.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,08:00:26,15,1,21.3,1.1,387.1,387.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,08:04:09,15,1,11.5,1.0,222.8,222.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,08:06:28,15,1,19.9,1.0,138.7,138.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,08:08:14,15,1,17.3,1.0,106.5,106.3,2,1,0.89,CYCLE,W
IND,208,34556,64397,06/05/2021,08:09:32,15,0,30.9,1.0,709.2,709.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/05/2021,08:14:41,15,0,28.3,1.0,309.0,308.8,2,1,0.67,CYCLE,E
IND,208,34556,64398,06/05/2021,08:25:16,15,1,14.2,1.0,660.0,658.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,08:25:54,15,1,17.7,0.9,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,08:26:10,15,1,12.4,1.0,16.9,16.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/05/2021,08:28:24,15,1,14.9,1.0,133.9,133.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,08:28:31,15,1,13.9,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,08:35:25,15,0,24.9,1.0,1012.3,1012.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,08:58:10,15,1,24.8,1.1,1431.3,1431.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,09:00:44,15,1,18.1,1.1,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,09:00:47,15,1,18.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,09:08:52,15,0,23.1,1.1,1200.6,1199.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,09:09:03,15,0,20.3,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,09:21:01,15,0,13.6,1.0,717.8,717.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/05/2021,09:29:59,15,0,23.5,1.0,538.2,537.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/05/2021,09:30:56,15,0,21.5,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,09:33:18,15,1,20.6,1.0,1950.7,1950.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,09:35:53,15,0,22.6,0.8,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,09:40:17,15,1,18.4,1.0,419.6,419.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,09:48:31,15,1,15.8,1.1,493.4,493.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,09:50:13,15,1,13.9,1.1,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,10:01:46,15,1,20.1,0.9,693.0,692.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,10:03:34,15,1,20.0,1.1,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,10:07:09,15,0,5.0,0.5,1876.4,1876.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,10:14:50,15,0,8.4,0.1,460.8,460.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,10:17:34,15,0,22.0,1.0,164.2,164.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/05/2021,10:26:13,15,0,19.5,1.1,518.3,518.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,10:26:22,15,1,27.4,1.1,480.0,479.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,10:48:29,15,1,19.2,1.0,218.0,218.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,10:55:57,15,1,11.0,1.1,448.1,447.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,11:07:13,15,1,3.6,1.0,676.3,676.3,2,1,0.50,CYCLE,W
IND,208,34556,64398,06/05/2021,11:09:28,15,1,11.9,1.1,134.9,133.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,11:10:07,15,1,40.6,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,11:12:41,15,1,18.5,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,11:25:32,15,1,24.8,1.0,771.5,771.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,11:42:29,15,0,17.0,1.1,517.8,516.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,12:07:23,15,0,25.8,1.0,1494.0,1493.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,12:08:24,15,1,22.6,1.0,2571.8,2571.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,12:17:29,15,0,4.6,0.6,605.9,605.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/05/2021,12:20:57,15,0,20.8,1.0,208.0,207.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,12:24:32,15,1,27.5,1.0,967.7,967.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,12:37:50,15,1,4.8,0.6,571.2,569.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,12:38:47,15,0,28.3,1.0,1069.8,1069.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,12:40:04,15,1,20.8,1.0,133.9,133.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,12:42:36,15,1,25.9,1.2,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,12:47:09,15,1,15.3,1.0,273.3,273.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,12:47:41,15,1,25.2,1.1,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,12:56:17,15,1,29.5,1.0,516.1,516.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,12:57:23,15,1,22.4,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,13:02:24,15,0,19.8,1.1,1417.4,1417.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,13:03:04,15,1,19.3,1.0,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,13:10:22,15,0,19.7,1.0,478.1,477.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,13:15:10,15,1,24.4,1.0,725.3,725.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,13:20:57,15,0,23.3,1.2,634.4,634.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,13:34:30,15,1,21.5,1.1,1160.1,1160.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,13:42:47,15,0,26.0,1.0,1310.4,1310.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,13:46:10,15,1,28.3,1.0,700.6,700.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,13:53:56,15,1,18.9,1.1,465.9,465.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,14:07:52,15,0,24.4,1.0,766.1,765.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,14:13:04,15,0,18.6,1.1,312.4,312.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,14:13:08,15,0,8.7,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,14:20:14,15,1,9.5,0.4,1577.7,1577.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,14:27:47,15,0,30.7,1.0,878.8,877.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,14:29:34,15,0,23.2,1.1,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,14:35:35,15,1,5.2,1.0,159.9,158.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/05/2021,14:39:41,15,0,18.2,1.0,606.7,606.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,14:40:57,15,0,20.9,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,14:46:03,15,0,12.3,1.0,306.0,305.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,14:48:22,15,1,16.9,1.1,766.7,766.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,14:56:31,15,1,24.3,1.1,178.3,177.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,15:00:20,15,1,14.4,0.9,228.6,228.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,15:01:12,15,1,7.8,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,15:09:17,15,0,12.9,1.0,1394.0,1393.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:14:25,15,0,14.2,1.0,308.5,308.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:15:20,15,0,13.1,0.9,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:15:21,15,0,14.2,1.0,1.5,1.3,2,1,0.75,CYCLE,E
IND,208,34556,64397,06/05/2021,15:15:28,15,0,18.8,0.9,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:18:06,15,0,12.3,1.0,157.9,157.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:25:52,15,0,16.4,1.1,298.4,295.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:26:29,15,0,20.4,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,15:28:40,15,1,20.1,1.1,1648.0,1646.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,15:29:39,15,0,10.5,1.1,189.8,189.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:34:45,15,0,19.9,1.0,306.3,305.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,15:35:32,15,1,20.4,0.9,411.6,411.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,15:38:57,15,1,23.3,1.0,205.7,205.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,15:40:07,15,0,20.7,1.1,142.2,141.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:41:57,15,0,26.8,1.0,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:41:58,15,0,25.6,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,15:41:58,15,1,20.6,1.1,180.4,180.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,15:42:47,15,0,12.7,1.1,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:50:44,15,0,18.4,1.0,440.2,440.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,15:56:06,15,0,21.2,1.1,321.7,321.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,15:57:39,15,1,12.5,1.1,940.8,940.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,15:59:51,15,1,26.8,1.1,132.1,131.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,16:06:45,15,1,17.7,1.0,413.8,413.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,16:11:04,15,1,17.9,1.1,259.2,259.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,16:14:37,15,1,30.9,1.1,213.0,212.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,16:16:04,15,0,17.4,1.1,1198.2,1198.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,16:17:57,15,1,25.3,1.0,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,16:21:19,15,1,25.5,1.0,201.9,201.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,16:27:44,15,0,25.0,1.1,699.7,699.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,16:30:02,15,0,20.0,1.0,138.1,138.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,16:35:56,15,0,34.2,1.1,353.6,353.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,16:38:23,15,1,22.6,1.0,1024.4,1024.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,16:38:28,15,1,27.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,16:57:04,15,0,6.3,1.0,1268.6,1268.5,2,1,0.67,CYCLE,E
IND,208,34556,64397,06/05/2021,16:58:25,15,0,35.0,1.1,81.0,80.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,17:02:53,15,1,20.9,1.1,1465.6,1465.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:03:38,15,1,21.1,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:10:48,15,1,30.7,1.0,430.4,430.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:12:58,15,1,27.2,1.0,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:16:06,15,1,18.4,1.0,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:19:57,15,1,21.2,0.8,231.0,230.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:20:14,15,1,15.3,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:21:26,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,17:24:26,15,0,27.8,1.0,273.8,273.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,17:24:34,15,0,5.2,0.6,7.4,7.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/05/2021,17:27:46,15,1,14.4,1.1,380.6,380.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,17:29:55,15,0,26.2,1.0,185.8,185.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,17:30:22,15,1,9.9,1.0,156.1,155.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:33:44,15,1,27.9,1.0,201.2,200.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:34:22,15,1,11.0,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,17:35:13,15,0,10.1,0.8,317.9,317.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,17:35:15,15,0,16.4,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,17:38:21,15,1,25.5,1.1,239.1,238.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:39:43,15,1,21.6,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,17:40:13,15,0,17.4,1.0,72.6,72.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/05/2021,17:40:55,15,0,25.1,1.0,41.4,41.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/05/2021,17:41:28,15,1,19.0,1.2,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,17:41:53,15,0,21.3,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,17:43:39,15,1,18.5,1.0,130.5,130.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,17:47:53,15,1,25.1,1.0,254.3,254.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/05/2021,17:55:42,15,0,21.9,0.9,829.1,828.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/05/2021,18:02:14,15,1,32.3,1.0,861.0,860.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,18:04:32,15,1,20.5,1.1,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,18:09:19,15,1,23.9,1.1,286.9,286.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,18:12:20,15,1,30.5,1.0,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,18:12:20,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,18:14:11,15,1,25.5,1.0,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,18:43:04,15,1,31.1,1.0,1732.9,1732.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,19:24:08,15,1,34.1,1.0,2463.3,2463.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,19:26:35,15,1,22.8,1.0,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,19:43:13,15,1,24.9,1.0,998.6,998.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,20:44:26,15,1,2.8,0.5,3673.0,3672.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/05/2021,22:21:32,15,1,17.2,1.1,5825.8,5825.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,02:23:26,15,0,24.5,1.1,29731.1,29731.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,04:36:13,15,0,39.3,1.0,7966.7,7966.6,2,1,0.33,CYCLE,E
IND,208,34556,64398,07/05/2021,05:28:12,15,1,31.7,1.0,25600.0,25599.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,06:11:07,15,0,16.5,1.0,5694.5,5694.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,06:13:23,15,0,23.1,1.0,136.0,135.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,06:48:18,15,1,12.4,0.1,4806.1,4806.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,06:56:03,15,0,27.4,1.0,2560.1,2559.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/05/2021,07:11:41,15,0,20.7,1.0,503.1,503.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,07:32:42,15,1,21.7,1.1,570.8,570.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,07:42:42,15,0,10.8,1.0,370.1,369.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/05/2021,07:53:21,15,0,26.6,1.1,639.4,639.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,08:01:32,15,1,15.4,1.0,803.0,803.0,2,1,1.00,CYCLE,W
