DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,04/05/2021,19:14:52,15,1,16.4,1.0,70.6,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/05/2021,19:17:02,15,1,26.0,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/05/2021,19:38:46,15,1,23.7,0.9,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/05/2021,19:38:47,15,1,21.1,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/05/2021,20:48:19,15,1,26.9,1.1,161.8,161.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/05/2021,21:45:11,15,1,24.0,1.1,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,05:53:29,15,1,34.9,1.0,311.4,311.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,05:58:22,15,1,27.5,0.9,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,06:38:30,15,1,27.4,0.9,151.5,150.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,06:45:16,15,1,19.1,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,06:45:35,15,1,29.5,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,06:46:57,15,1,29.1,1.0,43.5,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,06:51:47,15,1,24.3,1.0,125.7,124.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,06:53:33,15,1,30.9,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,06:56:58,15,1,25.5,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,06:57:36,15,1,29.5,1.0,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:04:17,15,1,29.2,1.1,152.5,152.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:04:18,15,1,25.6,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:10:58,15,1,27.2,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:14:42,15,1,39.0,0.9,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:20:11,15,1,30.2,1.0,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:32:29,15,1,28.7,1.1,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:36:06,15,1,28.9,1.0,39.8,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:37:32,15,1,25.0,1.0,63.3,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:42:20,15,1,27.4,1.0,31.3,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:43:02,15,1,32.7,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:44:11,15,1,29.3,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:46:22,15,1,28.7,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:47:41,15,1,27.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:49:54,15,1,21.1,0.9,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,07:51:17,15,1,29.0,1.0,8.8,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:04:12,15,1,23.7,1.1,16.5,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:07:00,15,1,26.3,1.0,68.9,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:07:53,15,1,31.3,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:09:25,15,1,23.3,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:12:13,15,1,17.8,1.0,28.4,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:12:14,15,1,17.1,0.6,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:13:14,15,1,30.2,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:16:02,15,1,23.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:18:18,15,1,29.8,1.0,22.1,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:18:59,15,1,23.1,1.0,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:23:44,15,1,30.0,1.0,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:26:39,15,1,23.5,0.9,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:26:42,15,1,22.1,0.9,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:26:45,15,1,25.0,1.0,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:27:29,15,1,28.5,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:28:48,15,1,23.1,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:33:12,15,1,22.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:34:45,15,1,31.4,1.2,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:35:26,15,1,26.9,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:37:01,15,1,26.2,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:38:37,15,1,24.9,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:38:39,15,1,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:41:42,15,1,36.2,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:42:42,15,1,14.1,1.0,9.6,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:43:12,15,1,20.9,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:45:46,15,1,29.5,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:45:54,15,1,27.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:46:53,15,1,17.8,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:47:38,15,1,8.6,0.8,42.8,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:49:56,15,1,18.8,1.0,9.3,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:50:38,15,1,21.7,1.0,15.3,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:52:17,15,1,29.6,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:52:42,15,1,20.9,0.6,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:52:44,15,1,16.0,0.4,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:52:46,15,1,15.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:54:07,15,1,27.2,1.0,60.1,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:54:23,15,1,24.5,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:57:53,15,1,27.4,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:58:27,15,1,12.7,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:58:30,15,1,22.9,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:59:06,15,1,26.7,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,08:59:24,15,1,24.4,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:00:04,15,1,26.0,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:18:35,15,1,27.9,1.2,23.4,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:22:40,15,1,31.6,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:25:11,15,1,28.0,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:30:12,15,1,4.6,0.3,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:36:43,15,1,20.4,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:50:54,15,1,27.7,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:55:02,15,1,26.1,0.9,3.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,09:57:40,15,1,26.9,1.1,30.5,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,10:04:05,15,1,26.8,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,10:09:43,15,1,25.7,0.9,65.8,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,10:09:43,15,1,21.6,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,10:33:00,15,1,27.2,1.2,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,10:33:01,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,10:41:39,15,1,29.4,1.0,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,10:48:33,15,1,18.8,1.0,68.3,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,10:59:34,15,1,29.3,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,11:09:54,15,1,24.2,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,11:32:45,15,1,28.8,1.1,31.5,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,11:43:02,15,1,26.0,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,12:02:45,15,1,28.0,1.0,80.1,79.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,12:19:12,15,1,25.4,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,12:20:39,15,1,26.7,1.1,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,12:27:14,15,1,33.8,1.2,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,12:27:14,15,1,32.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,12:40:41,15,1,27.4,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,13:01:56,15,1,24.9,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/05/2021,13:08:36,15,0,18.1,0.9,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/05/2021,13:24:08,15,1,31.9,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,13:44:58,15,1,24.9,1.1,36.4,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,14:53:57,15,1,25.6,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,14:55:21,15,1,28.4,1.0,11.1,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,15:04:27,15,1,32.5,1.1,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,15:09:01,15,1,28.0,1.1,94.4,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,15:31:26,15,1,37.9,1.1,217.0,216.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,15:38:02,15,1,32.8,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,16:00:03,15,1,17.0,1.1,53.6,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,16:25:54,15,1,31.8,1.2,41.3,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,16:34:12,15,1,23.0,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,16:44:39,15,1,29.1,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,17:21:22,15,1,20.7,1.1,25.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,17:30:02,15,1,25.0,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,17:31:56,15,1,24.9,1.0,48.4,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,17:39:03,15,1,2.5,0.4,30.2,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,17:51:19,15,1,23.1,1.1,3.9,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,18:17:56,15,1,24.1,1.1,76.3,75.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,18:20:11,15,1,26.2,1.0,72.9,72.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,19:05:57,15,1,26.2,1.0,119.7,119.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,19:06:10,15,1,27.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,19:07:56,15,1,29.6,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,19:07:58,15,1,28.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,19:11:27,15,1,22.1,0.8,55.0,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,19:58:27,15,1,26.9,1.2,40.2,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,20:00:54,15,1,20.9,1.0,59.8,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,21:57:00,15,1,27.9,1.0,41.1,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/05/2021,22:53:59,15,1,23.7,1.0,690.6,690.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,01:08:48,15,1,23.4,1.0,1298.9,1298.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,05:01:18,15,1,25.3,1.0,1630.1,1629.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,06:06:07,15,1,34.7,1.0,296.6,296.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,06:39:55,15,1,31.1,1.0,49.4,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,06:45:42,15,1,30.2,1.1,30.0,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,06:47:47,15,1,30.3,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,06:53:02,15,1,30.1,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,06:56:55,15,1,23.9,1.1,26.7,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:10:15,15,1,31.2,1.1,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:12:20,15,1,24.6,1.1,15.5,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:12:20,15,1,22.0,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:31:54,15,1,25.1,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:33:44,15,1,28.9,1.1,19.8,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:39:13,15,1,23.8,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:42:52,15,1,28.2,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:44:23,15,1,23.4,1.1,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:47:46,15,1,24.7,0.9,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:47:47,15,1,21.3,0.6,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:47:49,15,1,20.7,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,07:57:55,15,1,26.5,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:01:38,15,1,25.0,1.1,87.7,87.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:05:37,15,1,33.1,1.1,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:07:51,15,1,23.9,1.1,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:10:17,15,1,29.9,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:13:35,15,1,28.0,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:15:04,15,1,29.2,1.0,44.4,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:22:50,15,1,23.9,1.0,23.7,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:23:09,15,1,16.9,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:24:41,15,1,30.6,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:25:35,15,1,28.4,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:27:31,15,1,28.5,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:33:59,15,1,26.2,0.9,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:34:00,15,1,21.7,0.5,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:35:12,15,1,27.6,1.0,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:36:23,15,1,26.5,1.2,39.9,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:40:59,15,1,21.3,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:44:46,15,1,24.2,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:47:33,15,1,13.9,1.0,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,08:55:57,15,1,22.5,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,09:01:59,15,1,27.9,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,09:15:35,15,1,28.7,1.1,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,09:33:57,15,1,26.8,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,09:33:59,15,1,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,09:37:06,15,1,31.6,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,09:43:19,15,1,26.8,1.0,74.5,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,09:44:32,15,1,31.4,1.0,10.0,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,10:02:54,15,1,32.5,1.2,23.0,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,10:05:00,15,1,22.8,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,10:05:00,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,10:10:53,15,1,28.4,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,10:22:31,15,1,31.8,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,10:24:43,15,1,34.3,1.1,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,10:36:15,15,1,12.0,0.5,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,10:47:00,15,1,30.5,1.0,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,11:00:37,15,1,30.5,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,11:22:22,15,1,24.8,0.9,79.8,79.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,11:22:23,15,1,19.3,0.7,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,11:25:15,15,1,30.7,1.0,55.7,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,11:37:06,15,1,26.7,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,11:48:26,15,1,29.4,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,11:48:37,15,1,24.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,11:53:59,15,1,23.5,1.0,173.2,172.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:04:43,15,1,35.3,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:08:55,15,1,16.5,0.9,14.7,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:30:07,15,1,16.4,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:30:33,15,1,25.7,1.1,16.2,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:39:51,15,1,32.4,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:41:05,15,1,16.2,1.0,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:44:33,15,1,29.3,1.0,39.3,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:50:09,15,1,27.3,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:53:13,15,1,30.1,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,12:55:25,15,1,22.1,1.1,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,13:05:21,15,1,26.1,1.1,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,13:08:11,15,1,22.8,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,13:25:16,15,1,25.1,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,13:45:12,15,1,20.8,1.1,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,13:51:14,15,1,27.9,1.1,101.0,100.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,14:02:42,15,1,26.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,14:09:37,15,1,31.1,1.0,53.7,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,14:14:08,15,1,26.1,1.1,63.4,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,14:25:06,15,1,27.1,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,14:52:30,15,1,23.2,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,14:54:08,15,1,30.6,1.1,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,15:15:57,15,1,30.0,1.1,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,15:24:46,15,1,26.6,1.1,61.2,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,15:38:23,15,1,32.5,1.2,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,15:42:25,15,1,27.9,1.2,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,15:46:39,15,1,29.5,1.0,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,15:56:43,15,1,29.5,1.2,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,16:11:05,15,1,27.9,1.0,176.1,175.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,16:18:58,15,1,25.7,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,16:31:58,15,1,25.9,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,16:37:01,15,1,30.4,1.0,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,16:37:29,15,1,27.6,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,16:41:19,15,1,25.4,1.1,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,16:42:42,15,1,20.6,0.7,66.2,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2021,16:56:31,15,0,18.0,0.8,198.4,198.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2021,17:31:20,15,1,28.9,1.0,94.3,93.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,17:44:26,15,1,19.8,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,17:44:27,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:03:48,15,1,16.4,1.0,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:03:48,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
